Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,0.29,0.29,0.27,0.27,0.27,538000
2016-01-18,0.25,0.26,0.24,0.26,0.26,872000
2016-01-19,0.26,0.29,0.26,0.28,0.28,876000
2016-01-20,0.27,0.27,0.26,0.26,0.26,577000
2016-01-21,0.26,0.27,0.23,0.23,0.23,1776000
2016-01-22,0.25,0.25,0.24,0.25,0.25,1105000
2016-01-25,0.24,0.24,0.22,0.22,0.22,857000
2016-01-26,0.23,0.23,0.23,0.23,0.23,818000
2016-01-27,0.23,0.23,0.21,0.21,0.21,66000
2016-01-28,0.21,0.21,0.2,0.2,0.2,438000
2016-01-29,0.2,0.22,0.2,0.2,0.2,698000
2016-02-02,0.21,0.22,0.21,0.21,0.21,418000
2016-02-03,0.2,0.22,0.2,0.22,0.22,499800
2016-02-05,0.19,0.19,0.19,0.19,0.19,400000
2016-02-08,0.2,0.25,0.2,0.23,0.23,1554900
2016-02-09,0.23,0.24,0.23,0.24,0.24,747800
2016-02-10,0.23,0.23,0.21,0.22,0.22,1360000
2016-02-11,0.21,0.21,0.2,0.2,0.2,600000
2016-02-12,0.19,0.19,0.19,0.19,0.19,1074400
2016-02-15,0.19,0.19,0.19,0.19,0.19,263400
2016-02-16,0.19,0.19,0.19,0.19,0.19,463000
2016-02-19,0.19,0.19,0.19,0.19,0.19,289200
2016-02-23,0.21,0.21,0.2,0.2,0.2,2858000
2016-02-24,0.19,0.19,0.19,0.19,0.19,526800
2016-02-25,0.2,0.23,0.2,0.23,0.23,1960800
2016-02-26,0.21,0.23,0.21,0.23,0.23,3216400
2016-02-29,0.22,0.26,0.22,0.26,0.26,1895400
2016-03-01,0.24,0.26,0.24,0.26,0.26,322600
2016-03-02,0.27,0.31,0.27,0.31,0.31,62600
2016-03-03,0.29,0.31,0.29,0.31,0.31,250400
2016-03-04,0.31,0.31,0.3,0.3,0.3,93900
2016-03-07,0.3,0.3,0.27,0.28,0.28,270400
2016-03-08,0.27,0.27,0.25,0.25,0.25,102600
2016-03-09,0.27,0.32,0.27,0.32,0.32,438200
2016-03-10,0.31,0.33,0.29,0.3,0.3,313000
2016-03-11,0.34,0.41,0.34,0.4,0.4,396600
2016-03-14,0.45,0.45,0.39,0.39,0.39,448300
2016-03-15,0.39,0.44,0.39,0.43,0.43,62700
2016-03-16,0.53,0.6,0.52,0.56,0.56,938200
2016-03-17,0.58,0.58,0.53,0.53,0.53,259800
2016-03-18,0.6,0.6,0.55,0.56,0.56,519000
2016-03-22,0.59,0.62,0.58,0.59,0.59,1450400
2016-03-23,0.64,0.64,0.61,0.61,0.61,601000
2016-03-24,0.61,0.61,0.54,0.58,0.58,2450400
2016-03-25,0.6,0.69,0.6,0.61,0.61,4256700
2016-03-28,0.58,0.63,0.58,0.61,0.61,1792600
2016-03-29,0.64,0.64,0.62,0.62,0.62,497800
2016-03-30,0.64,0.64,0.63,0.63,0.63,438200
2016-03-31,0.63,0.63,0.63,0.63,0.63,98000
2016-04-01,0.61,0.61,0.61,0.61,0.61,200000
2016-04-04,0.64,0.69,0.64,0.68,0.68,1472600
2016-04-05,0.66,0.7,0.66,0.69,0.69,1347400
2016-04-07,0.68,0.75,0.68,0.7,0.7,1435000
2016-04-08,0.7,0.71,0.7,0.71,0.71,400000
2016-04-11,0.61,0.61,0.61,0.61,0.61,545000
2016-04-12,0.64,0.7,0.64,0.7,0.7,848200
2016-04-18,0.65,0.77,0.63,0.77,0.77,3555400
2016-04-19,0.72,0.78,0.69,0.78,0.78,1820800
2016-04-20,0.75,0.85,0.75,0.79,0.79,1445000
2016-04-21,0.85,0.85,0.76,0.76,0.76,2628400
2016-04-22,0.69,0.69,0.69,0.69,0.69,3015200
2016-04-25,0.64,0.64,0.63,0.64,0.64,512000
2016-04-26,0.6,0.63,0.6,0.63,0.63,355200
2016-04-27,0.61,0.63,0.61,0.61,0.61,879200
2016-04-28,0.65,0.67,0.64,0.65,0.65,1086000
2016-04-29,0.61,0.65,0.61,0.64,0.64,361800
2016-05-03,0.6,0.69,0.59,0.63,0.63,3736800
2016-05-04,0.66,0.7,0.66,0.7,0.7,2871000
2016-05-09,0.75,0.86,0.75,0.81,0.81,4429100
2016-05-10,0.77,0.8,0.75,0.8,0.8,1382800
2016-05-11,0.78,0.83,0.78,0.82,0.82,2284900
2016-05-12,0.8,0.87,0.8,0.87,0.87,2394400
2016-05-13,1.01,1.04,0.93,0.96,0.96,1520800
2016-05-16,1.01,1.06,0.98,1.01,1.01,730000
2016-05-17,1.02,1.15,1.02,1.04,1.04,2085000
2016-05-18,1.05,1.1,1.02,1.02,1.02,750600
2016-05-19,1.02,1.05,0.88,0.96,0.96,1000700
2016-05-23,1.07,1.1,1,1,1,1574500
2016-05-24,1.05,1.13,1,1.07,1.07,1424100
2016-05-25,1.07,1.07,1,1,1,1439400
2016-05-26,1.02,1.05,0.92,0.94,0.94,1078200
2016-05-27,0.92,1.03,0.92,0.99,0.99,1690000
2016-05-30,1,1.06,1,1.06,1.06,804000
2016-05-31,1.1,1.11,1.02,1.03,1.03,793400
2016-06-01,0.92,0.95,0.84,0.9,0.9,1095400
2016-06-02,0.89,0.97,0.89,0.95,0.95,529400
2016-06-03,1.06,1.11,1.06,1.06,1.06,1059000
2016-06-06,1.08,1.11,1.06,1.06,1.06,513700
2016-06-07,1.04,1.04,1.01,1.03,1.03,258600
2016-06-08,1.01,1.03,1.01,1.01,1.01,231000
2016-06-09,1.09,1.19,1.09,1.17,1.17,513100
2016-06-10,1.2,1.2,1.2,1.2,1.2,60000
2016-06-13,1.19,1.2,1.16,1.2,1.2,71700
2016-06-14,1.22,1.3,1.22,1.23,1.23,215000
2016-06-15,1.27,1.28,1.23,1.23,1.23,301200
2016-06-16,1.25,1.3,1.2,1.3,1.3,486200
2016-06-17,1.31,1.43,1.31,1.41,1.41,492200
2016-06-20,1.47,1.63,1.47,1.62,1.62,430200
2016-06-21,1.58,1.62,1.51,1.51,1.51,79100
2016-06-22,1.54,1.57,1.5,1.5,1.5,244500
