Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.34,0.4,0.34,0.39,0.39,31390100
2017-10-05,0.4,0.41,0.35,0.36,0.36,47895000
2017-10-06,0.36,0.36,0.33,0.33,0.33,19748100
2017-10-09,0.33,0.35,0.31,0.32,0.32,5110800
2017-10-10,0.32,0.37,0.32,0.37,0.37,66843900
2017-10-11,0.36,0.39,0.35,0.37,0.37,26405100
2017-10-12,0.38,0.44,0.37,0.42,0.42,55398200
2017-10-16,0.44,0.45,0.39,0.39,0.39,23423600
2017-10-17,0.4,0.45,0.4,0.41,0.41,45977800
2017-10-18,0.42,0.53,0.41,0.49,0.49,71169000
2017-10-19,0.52,0.54,0.42,0.43,0.43,46965900
2017-10-20,0.43,0.46,0.42,0.43,0.43,19795500
2017-10-24,0.44,0.48,0.43,0.46,0.46,28562400
2017-10-25,0.47,0.49,0.45,0.47,0.47,15136100
2017-10-27,0.47,0.47,0.4,0.4,0.4,24694500
2017-10-30,0.41,0.41,0.36,0.36,0.36,13093800
2017-10-31,0.36,0.39,0.36,0.37,0.37,14361800
2017-11-01,0.38,0.38,0.32,0.33,0.33,66972300
2017-11-02,0.32,0.33,0.3,0.31,0.31,16276600
2017-11-03,0.31,0.31,0.3,0.31,0.31,10146400
2017-11-06,0.32,0.35,0.31,0.34,0.34,11913500
2017-11-07,0.34,0.36,0.32,0.33,0.33,29080300
2017-11-08,0.33,0.34,0.33,0.33,0.33,24559700
2017-11-09,0.33,0.34,0.31,0.33,0.33,29346000
2017-11-10,0.33,0.33,0.28,0.28,0.28,19703300
2017-11-13,0.27,0.27,0.23,0.24,0.24,5579400
2017-11-14,0.24,0.3,0.24,0.29,0.29,9408300
2017-11-15,0.28,0.28,0.23,0.24,0.24,13570400
2017-11-16,0.25,0.28,0.25,0.26,0.26,66476400
2017-11-17,0.27,0.28,0.24,0.25,0.25,15197800
2017-11-20,0.25,0.28,0.25,0.28,0.28,46525800
2017-11-21,0.28,0.28,0.24,0.25,0.25,22670900
2017-11-22,0.26,0.27,0.25,0.26,0.26,10989300
2017-11-23,0.26,0.26,0.24,0.25,0.25,3463100
2017-11-24,0.24,0.24,0.2,0.2,0.2,7461300
2017-11-27,0.2,0.2,0.15,0.15,0.15,10965800
2017-11-28,0.16,0.18,0.15,0.17,0.17,27178400
2017-11-29,0.17,0.19,0.17,0.17,0.17,20846800
2017-11-30,0.17,0.17,0.14,0.14,0.14,35339000
2017-12-01,0.15,0.16,0.11,0.12,0.12,21855800
2017-12-04,0.11,0.12,0.1,0.1,0.1,13562900
2017-12-06,0.1,0.1,0.08,0.09,0.09,15287900
2017-12-07,0.08,0.09,0.08,0.08,0.08,6802000
2017-12-08,0.07,0.09,0.07,0.07,0.07,7092800
2017-12-12,0.08,0.08,0.06,0.07,0.07,10130600
2017-12-13,0.07,0.07,0.06,0.07,0.07,3538000
2017-12-14,0.06,0.07,0.05,0.06,0.06,20040700
2017-12-15,0.06,0.06,0.05,0.05,0.05,13713000
2017-12-18,0.05,0.05,0.04,0.05,0.05,3602500
2017-12-19,0.05,0.07,0.05,0.06,0.06,8172500
2017-12-20,0.06,0.06,0.05,0.05,0.05,954500
2017-12-21,0.05,0.06,0.05,0.05,0.05,7770400
2017-12-22,0.05,0.07,0.05,0.06,0.06,5327400
2017-12-25,0.05,0.06,0.04,0.05,0.05,8021200
2017-12-26,0.05,0.05,0.04,0.04,0.04,689200
2017-12-27,0.04,0.05,0.04,0.05,0.05,2370600
2017-12-28,0.05,0.05,0.05,0.05,0.05,205000
2017-12-29,0.04,0.05,0.04,0.04,0.04,967200
2018-01-03,0.05,0.05,0.04,0.04,0.04,1057000
2018-01-04,0.04,0.07,0.04,0.06,0.06,12487500
2018-01-05,0.06,0.07,0.05,0.07,0.07,1729600
2018-01-08,0.07,0.07,0.05,0.05,0.05,2768100
2018-01-09,0.05,0.05,0.05,0.05,0.05,3195100
2018-01-10,0.04,0.04,0.04,0.04,0.04,30000
2018-01-11,0.04,0.04,0.04,0.04,0.04,2337600
2018-01-12,0.03,0.04,0.03,0.03,0.03,6514900
2018-01-15,0.03,0.04,0.03,0.03,0.03,2157200
2018-01-16,0.03,0.03,0.02,0.03,0.03,4120600
2018-01-17,0.03,0.03,0.02,0.02,0.02,1633900
2018-01-18,0.02,0.03,0.01,0.03,0.03,9227400
2018-01-19,0.03,0.03,0.02,0.02,0.02,2660200
2018-01-22,0.02,0.03,0.02,0.03,0.03,3763600
2018-01-23,0.02,0.02,0.01,0.02,0.02,814700
2018-01-24,0.01,0.02,0.01,0.02,0.02,31000
2018-01-25,0.02,0.02,0.02,0.02,0.02,15000
2018-01-26,0.01,0.02,0.01,0.01,0.01,177100
2018-01-29,0.01,0.01,0.01,0.01,0.01,51600
2018-01-30,0.01,0.02,0.01,0.02,0.02,430200
2018-01-31,0.01,0.01,0.01,0.01,0.01,25000
2018-02-01,0.01,0.01,0.01,0.01,0.01,3684500
2018-02-02,0.01,0.02,0.01,0.02,0.02,730000
2018-02-05,0.01,0.01,0.01,0.01,0.01,100
2018-02-06,0.01,0.02,0.01,0.02,0.02,2815000
2018-02-07,0.01,0.01,0.01,0.01,0.01,1402000
2018-02-08,0.01,0.01,0.01,0.01,0.01,41100
2018-02-13,0.01,0.01,0.01,0.01,0.01,203400
2018-03-02,0.01,0.01,0.01,0.01,0.01,3380000
2018-03-05,0.01,0.01,0.01,0.01,0.01,201700
2018-03-12,0.01,0.01,0.01,0.01,0.01,1000
2018-03-13,0.01,0.01,0.01,0.01,0.01,20000
2018-03-14,0.01,0.01,0.01,0.01,0.01,2550000
2018-03-20,0.01,0.01,0.01,0.01,0.01,2100
2018-03-21,0.01,0.01,0.01,0.01,0.01,5000
2018-03-23,0.01,0.01,0.01,0.01,0.01,500
2018-04-04,0.01,0.01,0.01,0.01,0.01,2149900
