Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.48,0.48,0.47,0.47,0.47,200000
2018-02-06,0.45,0.46,0.43,0.45,0.45,76900
2018-02-08,0.49,0.5,0.49,0.49,0.49,310000
2018-02-09,0.46,0.46,0.44,0.44,0.44,8300
2018-02-12,0.43,0.44,0.43,0.44,0.44,145500
2018-02-13,0.44,0.45,0.44,0.45,0.45,407000
2018-02-14,0.46,0.47,0.46,0.47,0.47,15000
2018-02-15,0.48,0.5,0.48,0.5,0.5,177000
2018-02-16,0.5,0.51,0.5,0.51,0.51,21000
2018-02-19,0.66,0.78,0.63,0.66,0.66,936000
2018-02-20,0.67,0.69,0.59,0.61,0.61,9103900
2018-02-21,0.69,0.71,0.64,0.64,0.64,191000
2018-02-22,0.65,0.72,0.65,0.68,0.68,335200
2018-02-23,0.63,0.65,0.62,0.65,0.65,193000
2018-02-26,0.65,0.65,0.65,0.65,0.65,60000
2018-02-27,0.65,0.65,0.63,0.65,0.65,415000
2018-02-28,0.59,0.63,0.59,0.63,0.63,3700
2018-03-02,0.64,0.68,0.64,0.68,0.68,71000
2018-03-05,0.68,0.83,0.68,0.81,0.81,8765700
2018-03-06,0.81,0.81,0.79,0.79,0.79,2054600
2018-03-07,0.75,0.77,0.72,0.72,0.72,2012000
2018-03-08,0.73,0.79,0.73,0.73,0.73,844200
2018-03-09,0.76,0.81,0.76,0.81,0.81,874800
2018-03-12,0.82,0.85,0.82,0.85,0.85,160800
2018-03-13,0.83,0.83,0.79,0.79,0.79,31800
2018-03-14,0.77,0.77,0.76,0.76,0.76,10100
2018-03-15,0.79,0.8,0.77,0.8,0.8,60000
2018-03-16,0.82,0.85,0.82,0.83,0.83,30200
2018-03-19,0.8,0.82,0.8,0.8,0.8,4862000
2018-03-20,0.78,0.78,0.77,0.77,0.77,20000
2018-03-21,0.81,0.81,0.81,0.81,0.81,3119000
2018-03-22,0.81,0.82,0.81,0.82,0.82,20000
2018-03-23,0.82,0.84,0.82,0.84,0.84,50000
2018-03-26,0.82,0.84,0.81,0.84,0.84,22000
2018-03-27,0.86,0.91,0.86,0.91,0.91,37600
2018-03-28,0.87,0.87,0.77,0.78,0.78,14229200
2018-03-29,0.74,0.74,0.73,0.73,0.73,7605000
2018-03-30,0.76,0.77,0.71,0.77,0.77,22654200
2018-04-02,0.74,0.76,0.74,0.76,0.76,99400
2018-04-03,0.72,0.79,0.72,0.77,0.77,131600
2018-04-04,0.77,0.77,0.7,0.7,0.7,4030000
2018-04-05,0.71,0.75,0.71,0.75,0.75,4080000
2018-04-09,0.71,0.73,0.71,0.71,0.71,440000
2018-04-10,0.72,0.72,0.66,0.66,0.66,569100
2018-04-11,0.66,0.66,0.63,0.66,0.66,160800
2018-04-17,0.62,0.62,0.44,0.45,0.45,1021800
2018-04-18,0.47,0.53,0.47,0.53,0.53,11717300
2018-04-19,0.59,0.64,0.58,0.62,0.62,556600
2018-04-20,0.63,0.63,0.6,0.62,0.62,160000
2018-04-23,0.62,0.63,0.62,0.63,0.63,6000
2018-04-24,0.61,0.61,0.58,0.58,0.58,271000
2018-04-25,0.58,0.6,0.57,0.6,0.6,201600
2018-04-26,0.61,0.61,0.61,0.61,0.61,300
2018-04-27,0.64,0.64,0.63,0.63,0.63,126700
2018-04-30,0.64,0.64,0.64,0.64,0.64,200000
2018-05-02,0.64,0.69,0.64,0.68,0.68,40300
2018-05-04,0.69,0.69,0.67,0.67,0.67,16700
2018-05-07,0.69,0.71,0.69,0.71,0.71,24600
2018-05-08,0.65,0.65,0.65,0.65,0.65,400
2018-05-09,0.61,0.61,0.6,0.6,0.6,12400
2018-05-10,0.56,0.56,0.56,0.56,0.56,12000
2018-05-11,0.51,0.51,0.47,0.51,0.51,150600
2018-05-14,0.55,0.56,0.53,0.54,0.54,697200
2018-05-15,0.52,0.52,0.48,0.48,0.48,283500
2018-05-16,0.45,0.46,0.38,0.39,0.39,2422800
2018-05-17,0.37,0.37,0.3,0.31,0.31,438800
2018-05-18,0.29,0.32,0.25,0.28,0.28,9703500
2018-05-21,0.31,0.33,0.29,0.3,0.3,12374400
2018-05-22,0.3,0.32,0.28,0.28,0.28,8912400
2018-05-23,0.27,0.28,0.25,0.25,0.25,2849400
2018-05-24,0.24,0.25,0.22,0.22,0.22,6420600
2018-05-25,0.23,0.24,0.2,0.22,0.22,4060000
2018-05-28,0.23,0.27,0.23,0.24,0.24,4012600
2018-05-30,0.22,0.22,0.21,0.21,0.21,616500
2018-05-31,0.22,0.22,0.21,0.21,0.21,909500
2018-06-01,0.21,0.21,0.19,0.19,0.19,1110400
2018-06-04,0.17,0.17,0.12,0.15,0.15,6149400
2018-06-05,0.14,0.18,0.12,0.17,0.17,3657300
2018-06-06,0.18,0.18,0.16,0.17,0.17,956000
2018-06-07,0.18,0.19,0.16,0.16,0.16,11119800
2018-06-08,0.16,0.16,0.14,0.14,0.14,5448500
2018-06-11,0.14,0.16,0.14,0.14,0.14,1339900
2018-06-12,0.16,0.19,0.16,0.17,0.17,9947500
2018-06-13,0.17,0.17,0.14,0.14,0.14,3151200
2018-06-14,0.13,0.14,0.12,0.12,0.12,2020400
2018-06-15,0.13,0.14,0.12,0.14,0.14,1479600
2018-06-18,0.12,0.12,0.11,0.11,0.11,2334300
2018-06-19,0.1,0.1,0.07,0.07,0.07,11403100
2018-06-20,0.07,0.07,0.07,0.07,0.07,2834400
2018-06-21,0.07,0.07,0.06,0.07,0.07,994000
2018-06-22,0.07,0.08,0.07,0.07,0.07,3172000
2018-06-25,0.06,0.06,0.05,0.05,0.05,2756000
2018-06-26,0.03,0.05,0.03,0.05,0.05,1802600
2018-06-27,0.05,0.05,0.04,0.04,0.04,1007200
2018-06-28,0.04,0.04,0.03,0.04,0.04,1174600
2018-06-29,0.04,0.04,0.02,0.03,0.03,130000
2018-07-02,0.02,0.03,0.02,0.03,0.03,941200
2018-07-03,0.03,0.04,0.03,0.04,0.04,197900
2018-07-04,0.04,0.05,0.04,0.05,0.05,325500
2018-07-05,0.03,0.04,0.03,0.04,0.04,919500
2018-07-06,0.04,0.05,0.04,0.05,0.05,65000
2018-07-09,0.06,0.06,0.06,0.06,0.06,423000
2018-07-11,0.05,0.05,0.05,0.05,0.05,40400
2018-07-12,0.05,0.05,0.03,0.03,0.03,297900
2018-07-13,0.03,0.03,0.02,0.02,0.02,260000
2018-07-16,0.02,0.02,0.02,0.02,0.02,4900
2018-07-17,0.01,0.02,0.01,0.02,0.02,18900
2018-07-18,0.01,0.02,0.01,0.02,0.02,11100
2018-07-19,0.02,0.02,0.02,0.02,0.02,100
2018-07-20,0.02,0.02,0.02,0.02,0.02,200
2018-07-24,0.02,0.02,0.01,0.01,0.01,12400
2018-07-25,0.02,0.02,0.02,0.02,0.02,256500
2018-07-26,0.02,0.02,0.01,0.02,0.02,16200
2018-07-31,0.01,0.01,0.01,0.01,0.01,1622300
2018-08-01,0.01,0.01,0.01,0.01,0.01,362300
2018-08-02,0.01,0.01,0.01,0.01,0.01,1900
2018-08-28,0.01,0.01,0.01,0.01,0.01,16000
