Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.8,0.8,0.79,0.79,0.79,110000
2015-04-09,0.81,0.86,0.81,0.86,0.86,135000
2015-04-10,0.86,0.86,0.77,0.78,0.78,201000
2015-04-16,0.8,0.8,0.8,0.8,0.8,21000
2015-04-20,0.74,0.74,0.7,0.72,0.72,927400
2015-04-21,0.72,0.74,0.72,0.74,0.74,352000
2015-04-22,0.72,0.78,0.72,0.78,0.78,320000
2015-04-23,0.81,0.81,0.75,0.75,0.75,120000
2015-04-24,0.71,0.72,0.71,0.72,0.72,12100
2015-04-27,0.68,0.68,0.63,0.64,0.64,45300
2015-04-28,0.65,0.66,0.65,0.66,0.66,56700
2015-04-29,0.64,0.64,0.64,0.64,0.64,20000
2015-04-30,0.7,0.73,0.7,0.72,0.72,131300
2015-05-06,0.71,0.81,0.71,0.79,0.79,555000
2015-05-07,0.78,0.78,0.69,0.7,0.7,2558100
2015-05-08,0.72,0.73,0.7,0.72,0.72,1336000
2015-05-11,0.73,0.74,0.71,0.74,0.74,560000
2015-05-13,0.67,0.68,0.67,0.68,0.68,200000
2015-05-14,0.68,0.73,0.68,0.71,0.71,2160700
2015-05-15,0.7,0.73,0.7,0.73,0.73,2300
2015-05-18,0.73,0.77,0.73,0.77,0.77,1009500
2015-05-19,0.78,0.79,0.77,0.77,0.77,6100
2015-05-20,0.78,0.79,0.78,0.78,0.78,115200
2015-05-21,0.72,0.74,0.71,0.73,0.73,107700
2015-05-22,0.71,0.71,0.69,0.69,0.69,400000
2015-05-25,0.7,0.71,0.64,0.66,0.66,538600
2015-05-26,0.65,0.65,0.61,0.62,0.62,392900
2015-05-27,0.59,0.59,0.54,0.55,0.55,33400
2015-05-28,0.54,0.57,0.54,0.57,0.57,216200
2015-05-29,0.56,0.56,0.53,0.53,0.53,1348300
2015-06-02,0.52,0.59,0.52,0.59,0.59,1177600
2015-06-03,0.59,0.6,0.58,0.58,0.58,477500
2015-06-04,0.57,0.57,0.54,0.57,0.57,760500
2015-06-05,0.57,0.57,0.56,0.56,0.56,500000
2015-06-08,0.56,0.56,0.53,0.53,0.53,603200
2015-06-09,0.56,0.56,0.56,0.56,0.56,700000
2015-06-10,0.57,0.58,0.55,0.55,0.55,655600
2015-06-11,0.56,0.57,0.55,0.57,0.57,250000
2015-06-12,0.58,0.59,0.56,0.59,0.59,860000
2015-06-15,0.56,0.56,0.53,0.53,0.53,411000
2015-06-16,0.52,0.52,0.49,0.49,0.49,52000
2015-06-17,0.51,0.51,0.51,0.51,0.51,400
2015-06-18,0.5,0.5,0.5,0.5,0.5,50000
2015-06-19,0.49,0.49,0.4,0.41,0.41,1368000
2015-06-22,0.41,0.42,0.4,0.4,0.4,83800
2015-06-23,0.42,0.43,0.42,0.43,0.43,230000
2015-06-26,0.41,0.41,0.4,0.41,0.41,85000
2015-06-29,0.37,0.38,0.37,0.38,0.38,275000
2015-07-03,0.38,0.38,0.37,0.37,0.37,100000
2015-07-08,0.35,0.35,0.31,0.32,0.32,305000
2015-07-09,0.32,0.33,0.32,0.33,0.33,30500
2015-07-13,0.29,0.3,0.29,0.3,0.3,200000
2015-07-14,0.26,0.26,0.25,0.25,0.25,372100
2015-07-15,0.2,0.21,0.2,0.2,0.2,463000
2015-07-16,0.21,0.21,0.21,0.21,0.21,21000
2015-07-23,0.11,0.11,0.11,0.11,0.11,47000
2015-07-31,0.08,0.08,0.08,0.08,0.08,200000
2015-08-03,0.09,0.09,0.09,0.09,0.09,100000
