Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,2.22,2.28,2.22,2.26,2.26,33200
2012-02-09,2.28,2.32,2.26,2.32,2.32,1700
2012-02-10,2.32,2.32,2.24,2.24,2.24,7000
2012-02-13,2.28,2.28,2.28,2.28,2.28,100
2012-02-14,2.2,2.2,2.04,2.04,2.04,133000
2012-02-15,2.08,2.12,2.08,2.1,2.1,48400
2012-02-16,2.06,2.06,2.02,2.02,2.02,140000
2012-02-17,2.1,2.1,2.08,2.08,2.08,45000
2012-02-20,2.2,2.24,2.2,2.24,2.24,10000
2012-02-21,2.26,2.26,2.24,2.24,2.24,19500
2012-02-22,2.22,2.22,2.18,2.18,2.18,8000
2012-02-23,2.18,2.18,2.08,2.08,2.08,14100
2012-02-24,2.12,2.12,2.04,2.06,2.06,43100
2012-02-27,2.04,2.04,1.98,1.98,1.98,19000
2012-02-28,1.97,2.14,1.97,2.14,2.14,97500
2012-02-29,2.1,2.2,2.1,2.16,2.16,1200
2012-03-01,2.2,2.24,2.2,2.24,2.24,15700
2012-03-02,2.24,2.24,2.18,2.18,2.18,49100
2012-03-05,2.18,2.18,2.12,2.12,2.12,4100
2012-03-06,2.06,2.08,2.06,2.08,2.08,42000
2012-03-08,2.08,2.08,2.08,2.08,2.08,10100
2012-03-09,2.06,2.08,2.06,2.06,2.06,13300
2012-03-12,2.06,2.06,2.04,2.04,2.04,15600
2012-03-13,1.99,1.99,1.82,1.86,1.86,134800
2012-03-14,1.99,1.99,1.99,1.99,1.99,100
2012-03-15,1.94,1.95,1.9,1.9,1.9,155000
2012-03-16,1.95,2.04,1.95,2.04,2.04,260100
2012-03-19,2.16,2.16,2.1,2.1,2.1,110500
2012-03-20,2.14,2.14,2.14,2.14,2.14,100
2012-03-21,2.14,2.14,2.14,2.14,2.14,7100
2012-03-22,2.18,2.24,2.16,2.24,2.24,59200
2012-03-23,2.1,2.1,2.1,2.1,2.1,1000
2012-03-26,2.16,2.16,2.16,2.16,2.16,100
2012-03-27,2.22,2.22,2.22,2.22,2.22,100
2012-03-28,2.24,2.24,2.22,2.22,2.22,300
2012-03-29,2.18,2.24,2.18,2.24,2.24,61100
2012-03-30,2.24,2.3,2.2,2.2,2.2,87000
2012-04-02,2.14,2.2,2.14,2.18,2.18,2100
2012-04-03,2.2,2.2,2.18,2.2,2.2,14100
2012-04-04,2.22,2.22,2.22,2.22,2.22,100
2012-04-05,2.12,2.12,2.1,2.1,2.1,2000
2012-04-10,1.97,1.97,1.97,1.97,1.97,10000
2012-04-12,1.99,1.99,1.99,1.99,1.99,100
2012-04-17,1.88,1.88,1.7,1.7,1.7,100100
2012-04-18,1.8,1.82,1.8,1.82,1.82,80100
2012-04-19,1.84,1.92,1.84,1.92,1.92,300
2012-04-20,1.96,1.96,1.96,1.96,1.96,100
2012-04-23,1.96,1.96,1.96,1.96,1.96,100
2012-04-24,1.82,1.86,1.82,1.86,1.86,42100
2012-04-25,1.86,1.86,1.82,1.82,1.82,20100
2012-04-26,1.92,2.02,1.92,2.02,2.02,141000
2012-04-27,2.02,2.06,2.02,2.04,2.04,96000
2012-04-30,2.12,2.12,2.12,2.12,2.12,16000
