Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.55,0.56,0.46,0.46,0.46,641800
2017-07-27,0.46,0.5,0.46,0.5,0.5,585100
2017-07-31,0.5,0.5,0.5,0.5,0.5,200
2017-08-02,0.44,0.45,0.44,0.45,0.45,30300
2017-08-03,0.45,0.45,0.45,0.45,0.45,1000
2017-08-04,0.42,0.42,0.42,0.42,0.42,70000
2017-08-07,0.4,0.4,0.4,0.4,0.4,100000
2017-08-08,0.4,0.41,0.4,0.41,0.41,110000
2017-08-09,0.4,0.4,0.4,0.4,0.4,50000
2017-08-16,0.32,0.32,0.32,0.32,0.32,69700
2017-08-21,0.22,0.28,0.2,0.26,0.26,715100
2017-08-23,0.33,0.33,0.29,0.29,0.29,100000
2017-08-24,0.32,0.34,0.32,0.34,0.34,100000
2017-09-01,0.34,0.34,0.32,0.32,0.32,40000
2017-09-05,0.19,0.19,0.17,0.17,0.17,200600
