Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.5,0.52,0.5,0.52,0.52,245700
2017-01-18,0.52,0.52,0.52,0.52,0.52,20000
2017-01-19,0.51,0.51,0.49,0.49,0.49,104600
2017-01-20,0.5,0.5,0.5,0.5,0.5,100
2017-01-24,0.49,0.49,0.49,0.49,0.49,20000
2017-01-25,0.5,0.52,0.5,0.52,0.52,338000
2017-01-26,0.53,0.53,0.51,0.53,0.53,334300
2017-01-27,0.52,0.52,0.5,0.5,0.5,284400
2017-01-30,0.5,0.5,0.49,0.49,0.49,325300
2017-01-31,0.49,0.49,0.47,0.48,0.48,212800
2017-02-01,0.47,0.48,0.47,0.48,0.48,37200
2017-02-02,0.47,0.47,0.47,0.47,0.47,50800
2017-02-03,0.47,0.47,0.46,0.46,0.46,64800
2017-02-06,0.47,0.47,0.46,0.46,0.46,238800
2017-02-07,0.47,0.49,0.46,0.46,0.46,344000
2017-02-08,0.48,0.48,0.48,0.48,0.48,10100
2017-02-09,0.47,0.47,0.47,0.47,0.47,10100
2017-02-10,0.46,0.46,0.46,0.46,0.46,300
2017-02-14,0.41,0.43,0.37,0.37,0.37,1304800
2017-02-15,0.37,0.38,0.37,0.38,0.38,185100
2017-02-16,0.39,0.39,0.39,0.39,0.39,1000
2017-02-17,0.38,0.38,0.38,0.38,0.38,50000
2017-02-22,0.37,0.37,0.35,0.35,0.35,134300
2017-02-23,0.35,0.35,0.35,0.35,0.35,46400
2017-02-24,0.35,0.35,0.34,0.34,0.34,300
2017-02-27,0.32,0.33,0.32,0.33,0.33,18700
2017-02-28,0.34,0.34,0.34,0.34,0.34,10500
2017-03-02,0.34,0.34,0.34,0.34,0.34,50200
2017-03-03,0.33,0.33,0.33,0.33,0.33,100
2017-03-07,0.32,0.32,0.32,0.32,0.32,100
2017-03-08,0.32,0.32,0.32,0.32,0.32,300
2017-03-09,0.3,0.3,0.3,0.3,0.3,300
2017-03-10,0.31,0.34,0.31,0.34,0.34,300
2017-03-13,0.34,0.34,0.32,0.32,0.32,192400
2017-03-14,0.34,0.34,0.33,0.33,0.33,200
2017-03-15,0.32,0.32,0.31,0.31,0.31,84200
2017-03-17,0.32,0.32,0.32,0.32,0.32,300
2017-03-20,0.33,0.33,0.33,0.33,0.33,500
2017-03-21,0.34,0.36,0.34,0.35,0.35,207400
2017-03-22,0.35,0.35,0.34,0.35,0.35,147900
2017-03-23,0.34,0.34,0.33,0.33,0.33,21000
2017-03-24,0.33,0.34,0.33,0.34,0.34,36100
2017-03-27,0.34,0.34,0.33,0.33,0.33,45000
2017-03-28,0.33,0.34,0.33,0.33,0.33,124500
2017-03-29,0.34,0.34,0.34,0.34,0.34,2000
2017-03-30,0.37,0.37,0.36,0.37,0.37,21100
2017-03-31,0.39,0.43,0.39,0.43,0.43,739200
2017-04-03,0.42,0.42,0.41,0.41,0.41,163900
2017-04-04,0.41,0.44,0.41,0.44,0.44,312600
2017-04-05,0.41,0.43,0.41,0.43,0.43,126200
2017-04-07,0.46,0.46,0.46,0.46,0.46,30000
2017-04-10,0.43,0.43,0.41,0.41,0.41,64100
2017-04-11,0.41,0.41,0.41,0.41,0.41,40000
2017-04-12,0.41,0.41,0.41,0.41,0.41,99900
2017-04-17,0.4,0.4,0.4,0.4,0.4,127000
2017-04-19,0.38,0.38,0.38,0.38,0.38,5000
2017-04-20,0.38,0.38,0.38,0.38,0.38,43600
2017-04-24,0.36,0.36,0.36,0.36,0.36,88400
2017-04-25,0.34,0.34,0.34,0.34,0.34,19100
2017-05-02,0.32,0.32,0.32,0.32,0.32,2600
2017-05-03,0.33,0.35,0.33,0.35,0.35,53200
2017-05-04,0.34,0.34,0.34,0.34,0.34,111900
2017-05-05,0.34,0.34,0.34,0.34,0.34,50000
2017-05-08,0.32,0.32,0.32,0.32,0.32,106400
2017-05-09,0.32,0.32,0.32,0.32,0.32,174700
2017-05-12,0.28,0.32,0.28,0.32,0.32,107600
2017-05-15,0.32,0.32,0.29,0.29,0.29,73700
2017-05-16,0.33,0.38,0.33,0.37,0.37,581000
2017-05-17,0.34,0.38,0.33,0.38,0.38,676500
2017-05-18,0.36,0.37,0.36,0.37,0.37,78600
2017-05-19,0.35,0.35,0.34,0.34,0.34,41000
2017-05-22,0.35,0.35,0.34,0.34,0.34,57400
2017-05-23,0.34,0.4,0.34,0.36,0.36,529200
2017-05-24,0.36,0.36,0.36,0.36,0.36,240800
2017-05-25,0.38,0.39,0.38,0.39,0.39,45800
2017-05-26,0.37,0.39,0.37,0.39,0.39,158200
2017-05-29,0.37,0.4,0.35,0.37,0.37,1620800
2017-05-30,0.37,0.37,0.37,0.37,0.37,296600
2017-05-31,0.37,0.37,0.36,0.36,0.36,42200
2017-06-01,0.35,0.37,0.35,0.37,0.37,128600
2017-06-02,0.35,0.36,0.35,0.36,0.36,41000
2017-06-05,0.36,0.36,0.36,0.36,0.36,62600
2017-06-06,0.38,0.4,0.38,0.4,0.4,247400
2017-06-07,0.37,0.38,0.37,0.38,0.38,101000
2017-06-08,0.37,0.38,0.37,0.38,0.38,461000
2017-06-09,0.38,0.43,0.38,0.43,0.43,366800
2017-06-12,0.42,0.42,0.42,0.42,0.42,20000
2017-06-13,0.41,0.41,0.41,0.41,0.41,10000
2017-06-14,0.4,0.4,0.4,0.4,0.4,20000
2017-06-19,0.38,0.4,0.38,0.4,0.4,187400
2017-06-20,0.39,0.43,0.39,0.43,0.43,50000
2017-06-21,0.42,0.44,0.42,0.44,0.44,306500
2017-06-22,0.44,0.44,0.44,0.44,0.44,22000
2017-06-23,0.44,0.44,0.43,0.43,0.43,120000
2017-06-27,0.36,0.38,0.36,0.38,0.38,56800
2017-06-28,0.36,0.37,0.36,0.37,0.37,20400
2017-06-29,0.4,0.4,0.39,0.39,0.39,22000
2017-06-30,0.38,0.45,0.36,0.45,0.45,175400
2017-07-03,0.41,0.41,0.31,0.34,0.34,246000
2017-07-04,0.33,0.33,0.33,0.33,0.33,14200
2017-07-05,0.22,0.23,0.2,0.23,0.23,336900
2017-07-06,0.21,0.28,0.21,0.27,0.27,198500
2017-07-11,0.19,0.19,0.19,0.19,0.19,20000
2017-07-13,0.15,0.15,0.15,0.15,0.15,155000
2017-07-14,0.12,0.12,0.11,0.11,0.11,19000
2017-07-17,0.13,0.13,0.13,0.13,0.13,10000
2017-07-18,0.13,0.14,0.13,0.14,0.14,22000
2017-07-20,0.11,0.11,0.09,0.11,0.11,70000
2017-07-24,0.02,0.03,0.02,0.03,0.03,30000
