Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,8.75,8.75,8.75,8.75,8.75,5000
2009-02-25,9,9,9,9,9,1000
2009-02-26,8.8,8.8,8.75,8.75,8.75,6000
2009-02-27,8.75,9,8.75,9,9,6000
2009-03-02,9,9,9,9,9,3000
2009-03-03,8.5,8.5,8.5,8.5,8.5,10000
2009-03-05,8,8,8,8,8,10000
2009-03-09,8.75,8.75,8.75,8.75,8.75,3000
2009-03-17,8.9,9,8.9,8.95,8.95,11300
2009-03-19,8.9,8.9,8.9,8.9,8.9,6700
2009-03-20,8.9,8.9,8.9,8.9,8.9,10000
2009-03-23,8.95,8.95,8.95,8.95,8.95,400
2009-03-24,8.95,8.95,8.95,8.95,8.95,300
2009-03-26,8.9,8.9,8.9,8.9,8.9,2300
2009-04-02,9.2,9.2,9.2,9.2,9.2,600
2009-04-10,8.95,8.95,8.95,8.95,8.95,1100
2009-04-20,8.8,8.8,8.8,8.8,8.8,6900
2009-04-21,8.65,8.8,8.65,8.8,8.8,17100
2009-04-23,8.9,8.9,8.55,8.6,8.6,14200
2009-04-24,8.7,8.8,8.65,8.7,8.7,31000
2009-04-27,8.55,8.65,8.55,8.65,8.65,2200
2009-04-29,8.85,8.85,8.8,8.8,8.8,11000
2009-04-30,8.8,8.8,8.8,8.8,8.8,200
2009-05-04,8.8,8.8,8.8,8.8,8.8,1500
2009-05-06,8.8,8.8,8.8,8.8,8.8,10000
2009-05-07,8.35,8.7,8.3,8.6,8.6,29500
2009-05-11,8.65,8.65,8.65,8.65,8.65,10000
2009-05-13,8.8,8.8,8.75,8.75,8.75,4300
2009-05-14,8.75,8.8,8.7,8.75,8.75,30500
2009-05-18,8.85,8.85,8.85,8.85,8.85,200
2009-05-19,8.85,8.95,8.85,8.95,8.95,10300
2009-05-26,8.9,8.9,8.9,8.9,8.9,5000
2009-05-27,8.9,8.9,8.9,8.9,8.9,1000
2009-05-28,8.95,9,8.9,8.95,8.95,7100
2009-05-29,8.9,8.95,8.9,8.95,8.95,1100
2009-06-01,9,9,9,9,9,300
2009-06-02,8.95,8.95,8.95,8.95,8.95,10000
2009-06-03,9,9.1,9,9.1,9.1,3300
2009-06-04,8.95,9,8.95,9,9,10200
2009-06-05,9,9,8.95,8.95,8.95,10500
2009-06-08,8.95,8.95,8.95,8.95,8.95,10000
2009-06-10,8.9,8.9,8.8,8.8,8.8,10200
2009-06-11,8.8,8.8,8.8,8.8,8.8,1000
2009-06-12,8.8,8.8,8.75,8.8,8.8,10000
2009-06-16,8.65,8.8,8.65,8.8,8.8,3000
2009-06-17,9.7,9.7,9,9,9,200
2009-06-18,8.5,8.5,8.5,8.5,8.5,10000
2009-06-19,8.95,8.95,8.95,8.95,8.95,4000
2009-06-22,8.6,8.6,8.6,8.6,8.6,2000
2009-06-25,8.7,8.7,8.7,8.7,8.7,500
2009-07-03,8.7,8.7,8.7,8.7,8.7,1000
2009-07-08,8.7,8.7,8.65,8.65,8.65,6700
2009-07-14,8.7,8.75,8.65,8.75,8.75,15000
2009-07-15,8.65,8.7,8.6,8.7,8.7,77200
2009-07-20,8.6,8.7,8.6,8.7,8.7,16000
2009-07-21,8.8,8.8,8.75,8.75,8.75,5900
2009-07-22,8.7,8.95,8.7,8.95,8.95,22400
2009-07-23,8.65,8.7,8.65,8.65,8.65,10000
2009-07-28,8.8,8.8,8.8,8.8,8.8,300
2009-07-31,8.6,8.7,8.6,8.65,8.65,9000
2009-08-03,8.65,8.65,8.65,8.65,8.65,5600
2009-08-04,8.75,8.75,8.6,8.6,8.6,15600
2009-08-05,8.75,8.75,8.75,8.75,8.75,500
2009-08-07,9,9,9,9,9,500
2009-08-10,8.9,8.9,8.85,8.85,8.85,3000
2009-08-11,8.85,8.85,8.85,8.85,8.85,10300
2009-08-14,8.85,8.85,8.85,8.85,8.85,8700
2009-08-17,9,9,8.8,8.8,8.8,8000
2009-08-18,9,9,9,9,9,500
2009-08-20,8.95,8.95,8.9,8.9,8.9,2000
2009-08-21,8.9,8.9,8.9,8.9,8.9,1000
2009-08-24,8.95,8.95,8.95,8.95,8.95,5000
2009-08-25,8.95,8.95,8.95,8.95,8.95,15000
2009-08-26,8.95,8.95,8.9,8.95,8.95,25800
2009-08-27,9,9,9,9,9,1200
2009-08-31,8.9,8.9,8.85,8.85,8.85,200
2009-09-02,8.95,8.95,8.95,8.95,8.95,1000
2009-09-04,8.7,8.7,8.7,8.7,8.7,200
2009-09-07,8.85,8.85,8.85,8.85,8.85,3000
2009-09-08,8.9,8.9,8.85,8.85,8.85,13000
2009-09-09,8.8,8.85,8.8,8.85,8.85,4700
2009-09-11,8.95,8.95,8.95,8.95,8.95,700
2009-09-14,8.9,8.9,8.9,8.9,8.9,900
2009-09-15,8.8,8.8,8.8,8.8,8.8,3000
2009-09-16,8.95,8.95,8.95,8.95,8.95,500
2009-09-17,8.85,8.85,8.8,8.8,8.8,5700
2009-09-18,8.8,8.85,8.8,8.85,8.85,2400
2009-09-21,8.9,8.9,8.9,8.9,8.9,500
2009-09-22,8.9,8.9,8.9,8.9,8.9,2001
2009-09-23,8.85,8.85,8.85,8.85,8.85,12000
2009-09-24,8.9,8.9,8.9,8.9,8.9,500
2009-09-25,8.9,8.9,8.9,8.9,8.9,1000
2009-09-29,8.7,8.9,8.45,8.9,8.9,10100
2009-10-01,8.8,8.9,8.8,8.9,8.9,9000
2009-10-02,8.8,8.85,8.8,8.85,8.85,13000
2009-10-05,8.8,8.85,8.8,8.85,8.85,15100
2009-10-06,8.9,8.9,8.9,8.9,8.9,2000
2009-10-07,8.85,8.9,8.85,8.9,8.9,26000
2009-10-08,8.9,8.95,8.9,8.95,8.95,30600
2009-10-09,8.95,8.95,8.9,8.9,8.9,51500
2009-10-13,8.95,9.05,8.95,9.05,9.05,3000
2009-10-14,8.95,8.95,8.9,8.9,8.9,8600
2009-10-15,8.8,8.95,8.8,8.8,8.8,6000
2009-10-16,8.8,9,8.65,9,9,4000
2009-10-19,8.85,8.85,8.85,8.85,8.85,2000
2009-10-20,8.95,8.95,8.9,8.9,8.9,200
2009-10-21,8.9,8.9,8.8,8.85,8.85,12200
2009-10-26,8.85,8.85,8.85,8.85,8.85,2000
2009-10-27,8.9,8.9,8.9,8.9,8.9,3200
2009-10-30,8.8,8.8,8.7,8.7,8.7,100000
2009-11-02,8.7,8.75,8.7,8.7,8.7,7800
2009-11-03,8.7,8.7,8.65,8.65,8.65,38400
2009-11-04,8.7,8.7,8.6,8.65,8.65,60100
2009-11-05,8.7,8.7,8.65,8.65,8.65,15000
2009-11-06,8.65,8.7,8.6,8.65,8.65,92100
2009-11-09,8.7,8.7,8.65,8.65,8.65,45200
2009-11-10,8.65,8.65,8.6,8.6,8.6,79500
2009-11-11,8.6,8.6,8.6,8.6,8.6,3000
2009-11-12,8.65,8.65,8.6,8.6,8.6,66400
2009-11-13,8.6,8.6,8.55,8.6,8.6,46000
2009-11-16,8.6,8.6,8.55,8.55,8.55,9800
2009-11-17,8.6,8.6,8.55,8.55,8.55,15700
2009-11-18,8.6,8.6,8.45,8.55,8.55,41000
2009-11-19,8.55,8.55,8.5,8.55,8.55,29200
2009-11-20,8.55,8.55,8.55,8.55,8.55,39400
2009-11-23,8.6,8.6,8.5,8.5,8.5,78700
2009-11-24,8.5,8.5,8.5,8.5,8.5,9700
2009-11-25,8.5,8.5,8.45,8.5,8.5,7900
2009-11-26,8.45,8.5,8.4,8.4,8.4,61100
2009-11-27,8.4,8.5,8.4,8.5,8.5,1700
2009-11-30,8.45,8.45,8.4,8.4,8.4,15100
2009-12-01,8.5,8.5,8.5,8.5,8.5,1100
2009-12-02,8.45,8.45,8.45,8.45,8.45,21800
2009-12-03,8.45,8.45,8.4,8.4,8.4,33400
2009-12-04,8.45,8.45,8.4,8.4,8.4,9200
2009-12-08,8.4,8.4,8.4,8.4,8.4,22000
2009-12-09,8.5,8.5,8.4,8.4,8.4,2100
2009-12-11,8.5,8.5,8.4,8.4,8.4,189500
2009-12-14,8.5,8.5,8.4,8.4,8.4,75900
2009-12-15,8.45,8.45,8.35,8.4,8.4,14000
2009-12-16,8.4,8.4,8.4,8.4,8.4,26000
2009-12-17,8.4,8.45,8.4,8.45,8.45,25300
2009-12-18,8.4,8.4,8.4,8.4,8.4,26000
2009-12-21,8.4,8.45,8.4,8.45,8.45,15100
2009-12-22,8.4,8.45,8.4,8.4,8.4,15100
2009-12-23,8.4,8.45,8.4,8.4,8.4,19200
2009-12-24,8.45,8.45,8.35,8.45,8.45,10200
2009-12-25,8.4,8.45,8.4,8.4,8.4,41200
2009-12-28,8.4,8.45,8.4,8.45,8.45,121400
2009-12-29,8.45,8.5,8.45,8.45,8.45,11600
2009-12-30,8.5,8.5,8.45,8.5,8.5,5200
2010-01-04,8.45,8.5,8.4,8.5,8.5,4200
2010-01-05,8.45,8.45,8.45,8.45,8.45,70000
2010-01-06,8.5,8.5,8.5,8.5,8.5,100
2010-01-07,8.45,8.45,8.4,8.4,8.4,91100
2010-01-08,8.45,8.5,8.45,8.5,8.5,15100
2010-01-11,8.45,8.5,8.45,8.5,8.5,11200
2010-01-12,8.45,8.5,8.45,8.45,8.45,36000
2010-01-13,8.45,8.5,8.45,8.45,8.45,17200
2010-01-14,8.45,8.5,8.45,8.45,8.45,15600
2010-01-15,8.45,8.5,8.45,8.5,8.5,60000
2010-01-18,8.5,8.6,8.5,8.5,8.5,44300
2010-01-19,8.5,8.55,8.5,8.5,8.5,56300
2010-01-20,8.55,8.55,8.55,8.55,8.55,100
2010-01-21,8.5,8.5,8.5,8.5,8.5,500
2010-01-22,8.45,8.5,8.45,8.5,8.5,20100
2010-01-25,8.45,8.45,8.45,8.45,8.45,13000
2010-01-26,8.4,8.4,8.4,8.4,8.4,7000
2010-01-27,8.5,8.5,8.5,8.5,8.5,100
2010-01-28,8.5,8.5,8.4,8.4,8.4,63500
2010-01-29,8.75,8.75,8.5,8.5,8.5,63600
2010-02-01,8.6,8.6,8.6,8.6,8.6,45000
2010-02-02,8.55,8.6,8.55,8.6,8.6,114000
2010-02-03,8.55,8.6,8.55,8.6,8.6,18300
2010-02-04,8.6,8.6,8.55,8.6,8.6,26900
2010-02-05,8.6,8.6,8.55,8.6,8.6,154400
2010-02-08,8.25,8.35,8.25,8.3,8.3,13200
2010-02-09,8.3,8.3,8.25,8.25,8.25,9400
2010-02-10,8.25,8.25,8.2,8.25,8.25,8000
2010-02-11,8.3,8.3,8.3,8.3,8.3,3000
2010-02-12,8.35,8.4,8.3,8.3,8.3,11000
2010-02-17,8.25,8.25,8.25,8.25,8.25,10000
2010-02-18,8.3,8.3,8.3,8.3,8.3,4000
2010-02-23,8.3,8.3,8.2,8.3,8.3,51300
2010-02-24,8.4,8.4,8.3,8.3,8.3,4400
2010-02-25,8.25,8.25,8.25,8.25,8.25,46000
2010-02-26,8.25,8.25,8.25,8.25,8.25,81511
2010-03-02,8.25,8.25,8.25,8.25,8.25,30700
2010-03-03,8.25,8.3,8.25,8.25,8.25,50600
2010-03-04,8.25,8.25,8.25,8.25,8.25,16700
2010-03-05,8.25,8.25,8.2,8.25,8.25,55000
2010-03-08,8.25,8.25,8.25,8.25,8.25,15700
2010-03-09,8.2,8.25,8.2,8.25,8.25,20700
2010-03-10,8.25,8.25,8.25,8.25,8.25,80100
2010-03-11,8.25,8.3,8.25,8.25,8.25,8000
2010-03-12,8.3,8.3,8.2,8.2,8.2,43700
2010-03-15,8.3,8.3,8.25,8.3,8.3,1900
2010-03-16,8.25,8.3,8.25,8.3,8.3,17900
2010-03-17,8.25,8.25,8.25,8.25,8.25,5000
2010-03-18,8.3,8.3,8.25,8.25,8.25,11200
2010-03-19,8.25,8.3,8.25,8.25,8.25,45703
2010-03-22,8.25,10,8.2,10,10,66100
2010-03-23,8.25,8.3,8.25,8.3,8.3,10100
2010-03-24,8.25,8.25,8.25,8.25,8.25,95000
2010-03-25,8.3,8.3,8.25,8.25,8.25,19500
2010-03-26,8.25,8.3,8.25,8.25,8.25,88600
2010-03-29,8.3,8.3,8.25,8.25,8.25,2100
2010-03-30,8.3,8.3,8.2,8.2,8.2,85300
2010-03-31,8.2,8.25,8.2,8.25,8.25,51500
2010-04-01,8.25,8.25,8.25,8.25,8.25,22400
2010-04-02,8.25,8.3,8.2,8.25,8.25,123300
2010-04-05,8.25,8.25,8.15,8.25,8.25,57300
2010-04-07,8.2,8.2,8.15,8.2,8.2,110300
2010-04-08,8.1,8.2,8.05,8.05,8.05,72000
2010-04-09,8.05,8.1,8,8.1,8.1,37100
2010-04-16,8.05,8.05,8,8,8,71500
2010-04-19,8,8,8,8,8,15800
2010-04-20,8.15,8.15,8,8,8,23300
2010-04-21,8,8,7.95,8,8,39400
2010-04-22,8.1,8.1,8.1,8.1,8.1,100
2010-04-23,8.1,8.1,8,8.1,8.1,3700
2010-04-26,8,8.1,8,8,8,8800
2010-04-27,7.95,8.1,7.95,8,8,26600
2010-04-28,8,8,8,8,8,1000
2010-04-29,8.1,8.1,8.1,8.1,8.1,100
2010-04-30,8,8.05,8,8.05,8.05,6300
2010-05-04,8.1,8.15,8.05,8.05,8.05,11000
2010-05-06,8.1,8.1,8.1,8.1,8.1,900
2010-05-07,8.1,8.1,8,8,8,15500
2010-05-10,8.1,8.1,8.05,8.05,8.05,200
2010-05-11,8.05,8.1,8.05,8.1,8.1,22200
2010-05-12,8.05,8.05,8.05,8.05,8.05,500
2010-05-14,8.1,8.1,8.1,8.1,8.1,100
2010-05-17,7.65,8,7.65,8,8,13600
2010-05-18,8,8.05,8,8.05,8.05,2800
2010-05-24,8,8,8,8,8,10000
2010-05-25,8,8,7.9,7.9,7.9,5000
2010-05-26,8.15,8.2,8.15,8.2,8.2,200
2010-05-27,8.2,8.2,8,8.15,8.15,1300
2010-05-31,8.15,8.15,8.15,8.15,8.15,100
2010-06-01,8.1,8.2,8.1,8.2,8.2,700
2010-06-02,8.2,8.25,8.15,8.25,8.25,4400
2010-06-03,8.25,8.25,8.2,8.25,8.25,23100
2010-06-04,8.25,8.25,8.2,8.2,8.2,32600
2010-06-07,8.3,10,8.15,8.25,8.25,4600
2010-06-08,8.3,8.3,8.25,8.25,8.25,7100
2010-06-09,8.3,8.3,8.3,8.3,8.3,100
2010-06-10,8.3,8.3,8.3,8.3,8.3,100
2010-06-11,8.3,8.35,8.15,8.2,8.2,65300
2010-06-14,8.3,8.3,8.15,8.2,8.2,36300
2010-06-15,8.3,8.3,8.15,8.25,8.25,23100
2010-06-16,8.15,8.25,8.15,8.25,8.25,21200
2010-06-17,8.2,8.25,8.2,8.25,8.25,94700
2010-06-18,8.2,8.25,8.2,8.2,8.2,43700
2010-06-21,8.25,8.3,8.2,8.25,8.25,61300
2010-06-22,8.25,8.4,8.25,8.25,8.25,3800
2010-06-23,8.5,8.5,8.3,8.5,8.5,5200
2010-06-24,8.45,8.45,8.2,8.35,8.35,9700
2010-06-25,8.35,8.4,8.2,8.35,8.35,6100
2010-06-28,8.45,8.45,8.3,8.3,8.3,9900
2010-06-29,8.4,8.4,8.3,8.3,8.3,1200
2010-06-30,8.3,8.3,8.3,8.3,8.3,1000
2010-07-05,8.5,8.5,8.5,8.5,8.5,3000
2010-07-06,8.35,8.35,8.35,8.35,8.35,2400
2010-07-07,8.3,8.3,8.3,8.3,8.3,20800
2010-07-08,8.3,8.3,8.25,8.25,8.25,84900
2010-07-09,8.3,8.3,8.3,8.3,8.3,500
2010-07-12,8.3,8.3,8.3,8.3,8.3,8000
2010-07-13,8.35,8.4,8.25,8.25,8.25,10600
2010-07-14,8.5,8.5,8.25,8.35,8.35,9800
2010-07-15,8.3,8.4,8.3,8.35,8.35,14000
2010-07-16,8.35,8.35,8.3,8.3,8.3,12400
2010-07-19,8.35,8.5,8.35,8.35,8.35,14500
2010-07-20,8.4,8.4,8.3,8.35,8.35,8700
2010-07-21,8.35,8.35,8.25,8.35,8.35,29300
2010-07-22,8.35,8.35,8.3,8.3,8.3,11000
2010-07-23,8.3,8.4,8.3,8.35,8.35,37100
2010-07-27,8.35,8.4,8.35,8.35,8.35,57100
2010-07-29,8.35,8.35,8.25,8.35,8.35,71400
2010-07-30,8.3,8.35,8.3,8.3,8.3,132700
2010-08-02,8.3,8.35,8.3,8.3,8.3,110800
2010-08-03,8.35,8.35,8.3,8.3,8.3,406100
2010-08-04,8.3,8.35,8.3,8.3,8.3,222700
2010-08-05,8.3,8.3,8.3,8.3,8.3,7800
2010-08-06,8.3,8.3,8.25,8.3,8.3,29100
2010-08-09,8.3,8.3,8.25,8.25,8.25,57200
2010-08-10,8.3,8.3,8.3,8.3,8.3,30100
2010-08-11,8.3,8.3,8.3,8.3,8.3,106500
2010-08-16,8.35,8.35,8.3,8.3,8.3,71800
2010-08-17,8.25,8.3,8.25,8.3,8.3,65000
2010-08-18,8.35,8.35,8.3,8.35,8.35,53900
2010-08-19,8.3,8.4,8.3,8.35,8.35,30000
2010-08-20,8.35,8.35,8.35,8.35,8.35,4300
2010-08-23,8.35,8.45,8.35,8.45,8.45,45000
2010-08-24,8.45,8.55,8.45,8.5,8.5,17400
2010-08-25,8.5,8.5,8.4,8.4,8.4,31500
2010-08-26,8.45,8.5,8.45,8.5,8.5,12200
2010-08-27,8.55,8.55,8.4,8.5,8.5,34500
2010-08-30,8.55,8.55,8.45,8.5,8.5,65600
2010-08-31,8.5,8.5,8.45,8.45,8.45,40400
2010-09-01,8.2,8.25,8.15,8.15,8.15,150500
2010-09-02,8.15,8.2,8.15,8.2,8.2,28700
2010-09-03,8.15,8.25,8.15,8.25,8.25,27000
2010-09-06,8.25,8.25,8.15,8.25,8.25,10900
2010-09-07,8.25,8.25,8.15,8.15,8.15,66900
2010-09-08,8.2,8.2,8.2,8.2,8.2,200
2010-09-09,8.1,8.2,8.1,8.2,8.2,7100
2010-09-10,8.15,8.15,8.1,8.1,8.1,35800
2010-09-13,8.15,8.15,8.15,8.15,8.15,184900
2010-09-14,8.15,8.15,8.15,8.15,8.15,68700
2010-09-15,8.15,8.15,8.15,8.15,8.15,32200
2010-09-16,8.15,8.15,8.15,8.15,8.15,30200
2010-09-17,8.2,8.2,8.15,8.15,8.15,6100
2010-09-20,8.15,8.15,8.15,8.15,8.15,13200
2010-09-21,8.15,8.15,8.15,8.15,8.15,25700
2010-09-22,8.15,8.15,8.1,8.15,8.15,70700
2010-09-23,8.2,8.2,8.15,8.15,8.15,11000
2010-09-24,8.15,8.15,8.15,8.15,8.15,25000
2010-09-27,8.15,8.15,8.15,8.15,8.15,54500
2010-09-28,8.15,8.15,8.15,8.15,8.15,3000
2010-09-29,8.15,8.15,8.15,8.15,8.15,13300
2010-09-30,8.15,8.15,8.15,8.15,8.15,72100
2010-10-04,8.15,8.2,8.15,8.2,8.2,31700
2010-10-05,8.15,8.2,8.15,8.2,8.2,35100
2010-10-06,8.2,8.2,8.2,8.2,8.2,32900
2010-10-07,8.25,8.25,8.15,8.15,8.15,3400
2010-10-08,8.2,8.2,8.2,8.2,8.2,500
2010-10-11,8.2,8.2,8.05,8.2,8.2,7500
2010-10-13,8.15,8.15,8.1,8.1,8.1,90500
2010-10-14,8.15,8.15,8.15,8.15,8.15,200
2010-10-15,8.1,8.1,8.1,8.1,8.1,10000
2010-10-18,8.1,8.1,8.05,8.05,8.05,104700
2010-10-19,8.05,8.05,8.05,8.05,8.05,62000
2010-10-20,8.05,8.1,8.05,8.1,8.1,5600
2010-10-21,8.1,8.1,8,8.05,8.05,290200
2010-10-22,8,8,8,8,8,133200
2010-10-26,8,8,7.95,8,8,76300
2010-10-27,8,8,7.95,7.95,7.95,164500
2010-10-28,7.95,8,7.95,8,8,27100
2010-10-29,8,8,7.95,8,8,106600
2010-11-01,7.95,8,7.9,8,8,87800
2010-11-02,7.95,7.95,7.85,7.9,7.9,114100
2010-11-03,7.85,7.85,7.75,7.75,7.75,137000
2010-11-04,7.8,7.8,7.7,7.7,7.7,247100
2010-11-05,7.7,7.75,7.7,7.75,7.75,396500
2010-11-08,7.75,7.75,7.7,7.75,7.75,176300
2010-11-09,7.7,7.75,7.6,7.6,7.6,140100
2010-11-10,7.7,7.7,7.65,7.7,7.7,74900
2010-11-11,7.65,7.7,7.65,7.65,7.65,121000
2010-11-12,7.65,7.65,7.6,7.6,7.6,62100
2010-11-15,7.7,7.7,7.65,7.65,7.65,76200
2010-11-16,7.7,7.7,7.6,7.65,7.65,15100
2010-11-17,7.65,7.65,7.6,7.65,7.65,170800
2010-11-18,7.65,7.65,7.6,7.65,7.65,18200
2010-11-19,7.65,7.65,7.6,7.65,7.65,16700
2010-11-22,7.65,7.65,7.65,7.65,7.65,14200
2010-11-23,7.65,7.65,7.6,7.6,7.6,20500
2010-11-24,7.6,7.6,7.55,7.6,7.6,73800
2010-11-25,7.55,7.6,7.55,7.55,7.55,35100
2010-11-26,7.55,7.55,7.5,7.55,7.55,127800
2010-11-29,7.55,7.55,7.45,7.45,7.45,163600
2010-11-30,7.5,7.5,7.25,7.25,7.25,290900
2010-12-01,7.2,7.25,7.1,7.2,7.2,188900
2010-12-02,7.15,7.15,6.6,6.7,6.7,799600
2010-12-03,6.7,6.85,6.65,6.7,6.7,222300
2010-12-07,6.7,6.7,6.65,6.7,6.7,48800
2010-12-08,6.7,6.75,6.7,6.7,6.7,237200
2010-12-09,6.7,6.75,6.7,6.7,6.7,78200
2010-12-13,6.7,6.75,6.7,6.7,6.7,101300
2010-12-15,6.7,6.75,6.7,6.7,6.7,70000
2010-12-16,6.7,6.7,6.55,6.6,6.6,161800
2010-12-17,6.65,6.65,6.45,6.5,6.5,238300
2010-12-20,6.55,6.55,5.9,6,6,307900
2010-12-21,6,6.15,6,6.15,6.15,341700
2010-12-22,6.15,6.3,6.15,6.2,6.2,147600
2010-12-23,6.15,6.4,6.15,6.25,6.25,86300
2010-12-24,6.4,6.5,6.35,6.5,6.5,65200
2010-12-27,6.5,6.7,6.5,6.5,6.5,56500
2010-12-28,6.5,6.7,6.35,6.5,6.5,52000
2010-12-29,6.5,6.55,6.45,6.5,6.5,109700
2010-12-30,6.5,6.5,6.5,6.5,6.5,65400
2011-01-04,6.5,6.5,6.35,6.45,6.45,72000
