Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,0.58,0.59,0.57,0.59,0.59,1113500
2012-11-30,0.6,0.69,0.6,0.69,0.69,1651000
2012-12-03,0.67,0.67,0.66,0.67,0.67,8500
2012-12-04,0.65,0.65,0.61,0.61,0.61,199500
2012-12-06,0.62,0.63,0.62,0.62,0.62,90000
2012-12-07,0.61,0.61,0.55,0.56,0.56,1109000
2012-12-11,0.52,0.57,0.52,0.57,0.57,396500
2012-12-12,0.61,0.62,0.61,0.62,0.62,424000
2012-12-13,0.63,0.63,0.61,0.61,0.61,182900
2012-12-14,0.61,0.64,0.61,0.64,0.64,43000
2012-12-17,0.63,0.63,0.62,0.62,0.62,2500
2012-12-18,0.62,0.62,0.6,0.62,0.62,154700
2012-12-19,0.66,0.68,0.64,0.68,0.68,971500
2012-12-20,0.68,0.7,0.67,0.68,0.68,891600
2012-12-21,0.66,0.66,0.66,0.66,0.66,21000
2012-12-24,0.64,0.65,0.64,0.65,0.65,4300
2012-12-25,0.65,0.65,0.65,0.65,0.65,100000
2012-12-26,0.65,0.65,0.65,0.65,0.65,100200
2012-12-27,0.68,0.72,0.68,0.72,0.72,510000
2012-12-28,0.74,0.75,0.72,0.72,0.72,872600
2013-01-02,0.74,0.79,0.74,0.79,0.79,212100
2013-01-03,0.82,0.82,0.79,0.79,0.79,202000
2013-01-04,0.81,0.81,0.78,0.8,0.8,1203500
2013-01-07,0.82,0.82,0.78,0.79,0.79,114000
2013-01-08,0.77,0.77,0.72,0.72,0.72,500000
2013-01-09,0.76,0.83,0.76,0.8,0.8,106000
2013-01-10,0.8,0.82,0.8,0.8,0.8,492000
2013-01-11,0.79,0.8,0.78,0.78,0.78,62000
2013-01-14,0.77,0.77,0.77,0.77,0.77,433000
2013-01-15,0.78,0.78,0.71,0.71,0.71,206100
2013-01-16,0.71,0.71,0.65,0.66,0.66,465000
2013-01-17,0.68,0.68,0.67,0.67,0.67,33000
2013-01-18,0.69,0.69,0.67,0.67,0.67,986000
2013-01-21,0.67,0.7,0.67,0.7,0.7,2570100
2013-01-22,0.66,0.66,0.63,0.63,0.63,491000
2013-01-23,0.65,0.65,0.63,0.64,0.64,1066000
2013-01-24,0.65,0.65,0.63,0.64,0.64,720000
2013-01-25,0.64,0.67,0.64,0.66,0.66,369200
2013-01-28,0.67,0.69,0.66,0.67,0.67,148900
2013-01-29,0.65,0.66,0.65,0.66,0.66,62000
2013-01-30,0.69,0.74,0.69,0.74,0.74,78900
2013-01-31,0.76,0.76,0.71,0.74,0.74,62000
2013-02-01,0.77,0.79,0.76,0.78,0.78,237500
2013-02-04,0.82,0.85,0.81,0.85,0.85,1380500
2013-02-05,0.81,0.82,0.8,0.8,0.8,160000
2013-02-06,0.75,0.76,0.74,0.74,0.74,1083000
2013-02-07,0.7,0.7,0.69,0.7,0.7,14000
2013-02-08,0.73,0.74,0.73,0.73,0.73,61000
2013-02-11,0.74,0.76,0.7,0.7,0.7,347400
2013-02-12,0.7,0.7,0.68,0.68,0.68,1600000
2013-02-13,0.69,0.7,0.69,0.7,0.7,1500000
2013-02-14,0.74,0.75,0.74,0.75,0.75,2000
2013-02-15,0.74,0.74,0.69,0.69,0.69,179000
2013-02-18,0.68,0.7,0.68,0.7,0.7,26000
2013-02-19,0.67,0.69,0.67,0.69,0.69,50000
2013-02-20,0.68,0.69,0.66,0.66,0.66,407000
