Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.62,0.64,0.62,0.64,0.64,980500
2017-07-12,0.63,0.63,0.63,0.63,0.63,383900
2017-07-13,0.63,0.63,0.63,0.63,0.63,839600
2017-07-14,0.63,0.63,0.6,0.63,0.63,1052500
2017-07-17,0.64,0.66,0.64,0.66,0.66,1545400
2017-07-18,0.65,0.71,0.65,0.71,0.71,2214400
2017-07-19,0.7,0.71,0.68,0.71,0.71,2154100
2017-07-20,0.7,0.77,0.69,0.75,0.75,2458500
2017-07-21,0.73,0.81,0.73,0.81,0.81,2979400
2017-07-24,0.78,0.81,0.76,0.81,0.81,2071700
2017-07-25,0.81,0.88,0.81,0.87,0.87,2216500
2017-07-26,0.84,0.86,0.82,0.83,0.83,2510100
2017-07-27,0.82,0.83,0.78,0.79,0.79,1118700
2017-07-31,0.8,0.82,0.8,0.82,0.82,655600
2017-08-01,0.8,0.8,0.79,0.79,0.79,212800
2017-08-02,0.77,0.79,0.77,0.79,0.79,1505300
2017-08-03,0.77,0.77,0.77,0.77,0.77,161300
2017-08-04,0.76,0.76,0.76,0.76,0.76,842900
2017-08-07,0.76,0.78,0.76,0.78,0.78,76300
2017-08-08,0.82,0.86,0.82,0.84,0.84,1176800
2017-08-09,0.83,0.83,0.83,0.83,0.83,219500
2017-08-10,0.83,0.83,0.75,0.76,0.76,882300
2017-08-11,0.77,0.81,0.77,0.8,0.8,1794700
2017-08-15,0.8,0.81,0.79,0.79,0.79,1524400
2017-08-16,0.77,0.78,0.77,0.77,0.77,307200
2017-08-17,0.74,0.78,0.74,0.78,0.78,824700
2017-08-18,0.79,0.8,0.79,0.8,0.8,339000
2017-08-21,0.79,0.81,0.79,0.81,0.81,597700
2017-08-22,0.81,0.81,0.76,0.78,0.78,750400
2017-08-23,0.77,0.77,0.75,0.77,0.77,995400
2017-08-24,0.77,0.79,0.77,0.79,0.79,429300
2017-08-25,0.8,0.8,0.77,0.78,0.78,1618300
2017-08-28,0.76,0.77,0.68,0.69,0.69,2732000
2017-08-29,0.68,0.7,0.66,0.67,0.67,653300
2017-08-30,0.64,0.66,0.64,0.65,0.65,1034500
2017-08-31,0.64,0.65,0.64,0.65,0.65,1187100
2017-09-01,0.65,0.68,0.63,0.67,0.67,1763600
2017-09-04,0.66,0.68,0.66,0.66,0.66,1318500
2017-09-05,0.66,0.66,0.59,0.59,0.59,1627100
2017-09-06,0.59,0.62,0.59,0.59,0.59,1086500
2017-09-07,0.59,0.59,0.54,0.56,0.56,434000
2017-09-08,0.56,0.57,0.55,0.57,0.57,836300
2017-09-11,0.55,0.59,0.55,0.56,0.56,1704800
2017-09-12,0.56,0.57,0.52,0.52,0.52,802000
2017-09-13,0.51,0.57,0.51,0.57,0.57,2382700
2017-09-14,0.55,0.58,0.53,0.57,0.57,3940300
2017-09-15,0.56,0.58,0.56,0.58,0.58,1494200
2017-09-18,0.56,0.6,0.56,0.59,0.59,1880800
2017-09-19,0.58,0.6,0.56,0.6,0.6,1805000
2017-09-20,0.61,0.62,0.61,0.62,0.62,3753300
2017-09-21,0.61,0.64,0.61,0.63,0.63,1764200
2017-09-22,0.63,0.66,0.63,0.66,0.66,933500
2017-09-25,0.69,0.69,0.68,0.69,0.69,1385600
2017-09-26,0.69,0.69,0.69,0.69,0.69,330400
2017-09-27,0.61,0.62,0.59,0.62,0.62,4311900
2017-09-28,0.62,0.66,0.61,0.66,0.66,4551600
