Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.24,0.24,0.23,0.23,0.23,82600
2015-12-29,0.23,0.24,0.23,0.23,0.23,96800
2015-12-30,0.21,0.21,0.18,0.18,0.18,125700
2016-01-04,0.15,0.21,0.15,0.19,0.19,1967500
2016-01-05,0.18,0.2,0.18,0.2,0.2,253500
2016-01-06,0.24,0.3,0.24,0.26,0.26,26900
2016-01-07,0.35,0.37,0.35,0.37,0.37,252900
2016-01-11,0.34,0.34,0.34,0.34,0.34,8200
2016-01-12,0.32,0.4,0.32,0.36,0.36,742500
2016-01-13,0.32,0.33,0.32,0.33,0.33,110000
2016-01-15,0.27,0.29,0.27,0.29,0.29,980000
