Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.32,0.35,0.32,0.32,0.32,5144400
2016-07-08,0.32,0.33,0.31,0.31,0.31,2835200
2016-07-11,0.32,0.33,0.31,0.31,0.31,3228900
2016-07-12,0.32,0.32,0.29,0.3,0.3,2298700
2016-07-13,0.29,0.31,0.29,0.3,0.3,3200300
2016-07-14,0.29,0.3,0.26,0.26,0.26,4021900
2016-07-15,0.25,0.28,0.25,0.27,0.27,3813300
2016-07-20,0.26,0.27,0.24,0.25,0.25,3292000
2016-07-21,0.25,0.26,0.25,0.26,0.26,3021800
2016-07-22,0.27,0.28,0.27,0.28,0.28,6147000
2016-07-25,0.29,0.29,0.28,0.28,0.28,1136900
2016-07-26,0.29,0.29,0.27,0.27,0.27,490100
2016-07-27,0.27,0.28,0.26,0.26,0.26,4275900
2016-07-28,0.26,0.27,0.26,0.26,0.26,3160000
2016-07-29,0.27,0.3,0.27,0.3,0.3,7243300
