Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.36,0.36,0.35,0.35,0.35,4294300
2018-06-12,0.35,0.37,0.34,0.35,0.35,14591700
2018-06-13,0.35,0.35,0.34,0.34,0.34,3375000
2018-06-14,0.34,0.34,0.28,0.3,0.3,11866900
2018-06-15,0.31,0.32,0.3,0.3,0.3,9893800
2018-06-18,0.29,0.29,0.28,0.28,0.28,4134100
2018-06-19,0.25,0.27,0.21,0.21,0.21,14985600
2018-06-20,0.21,0.23,0.21,0.22,0.22,6890800
2018-06-21,0.22,0.22,0.17,0.17,0.17,13017200
2018-06-22,0.18,0.18,0.16,0.16,0.16,10788400
2018-06-25,0.17,0.17,0.15,0.15,0.15,12328500
2018-06-26,0.13,0.15,0.13,0.14,0.14,10591500
2018-06-27,0.15,0.15,0.14,0.14,0.14,5773000
2018-06-28,0.13,0.13,0.11,0.11,0.11,1003700
2018-06-29,0.11,0.11,0.09,0.09,0.09,3348800
2018-07-02,0.08,0.09,0.08,0.09,0.09,3355800
2018-07-03,0.1,0.12,0.1,0.1,0.1,5400400
2018-07-04,0.11,0.11,0.1,0.1,0.1,6955100
2018-07-05,0.11,0.12,0.09,0.09,0.09,13718400
2018-07-06,0.09,0.1,0.09,0.09,0.09,9104800
2018-07-09,0.1,0.1,0.1,0.1,0.1,4653800
2018-07-10,0.1,0.11,0.1,0.11,0.11,7983600
2018-07-11,0.1,0.12,0.1,0.11,0.11,4635200
2018-07-12,0.12,0.12,0.11,0.11,0.11,1789800
2018-07-13,0.11,0.11,0.11,0.11,0.11,4655200
2018-07-18,0.09,0.09,0.09,0.09,0.09,116000
2018-07-19,0.09,0.13,0.09,0.13,0.13,10611500
2018-07-20,0.12,0.13,0.12,0.13,0.13,5392700
2018-07-23,0.13,0.16,0.13,0.16,0.16,8344400
2018-07-24,0.16,0.16,0.13,0.14,0.14,6907800
2018-07-25,0.14,0.14,0.14,0.14,0.14,4669700
2018-07-26,0.14,0.14,0.13,0.14,0.14,3474600
2018-07-31,0.14,0.14,0.13,0.13,0.13,5164600
2018-08-01,0.13,0.16,0.13,0.15,0.15,8185300
2018-08-02,0.14,0.14,0.14,0.14,0.14,5497600
2018-08-03,0.14,0.2,0.14,0.2,0.2,16518800
2018-08-06,0.18,0.21,0.17,0.2,0.2,14037200
2018-08-07,0.18,0.19,0.17,0.19,0.19,9808900
2018-08-08,0.16,0.17,0.14,0.16,0.16,10957700
2018-08-09,0.16,0.17,0.16,0.17,0.17,4077000
2018-08-10,0.16,0.16,0.15,0.15,0.15,7481400
2018-08-14,0.12,0.13,0.12,0.12,0.12,593000
2018-08-15,0.11,0.11,0.1,0.1,0.1,2447100
2018-08-16,0.08,0.1,0.08,0.1,0.1,2780400
2018-08-17,0.11,0.11,0.09,0.09,0.09,1554200
2018-08-20,0.09,0.1,0.09,0.1,0.1,3441100
2018-08-21,0.1,0.1,0.09,0.09,0.09,4295400
2018-08-22,0.09,0.09,0.09,0.09,0.09,915900
2018-08-23,0.09,0.11,0.09,0.11,0.11,5886900
2018-08-24,0.1,0.1,0.1,0.1,0.1,7531200
2018-08-27,0.11,0.11,0.11,0.11,0.11,4066000
2018-08-28,0.12,0.12,0.11,0.11,0.11,5511000
2018-08-29,0.1,0.1,0.1,0.1,0.1,1326600
2018-08-30,0.11,0.13,0.11,0.12,0.12,11470000
2018-08-31,0.12,0.13,0.12,0.12,0.12,6368800
2018-09-03,0.12,0.12,0.12,0.12,0.12,42500
2018-09-04,0.11,0.13,0.11,0.11,0.11,3605800
2018-09-05,0.08,0.08,0.07,0.07,0.07,2554300
2018-09-06,0.06,0.07,0.06,0.07,0.07,2818300
2018-09-07,0.06,0.06,0.05,0.05,0.05,6182800
2018-09-10,0.06,0.06,0.06,0.06,0.06,1807200
2018-09-11,0.06,0.06,0.06,0.06,0.06,500000
2018-09-12,0.05,0.05,0.05,0.05,0.05,302500
2018-09-13,0.06,0.07,0.06,0.06,0.06,1111800
2018-09-14,0.08,0.1,0.08,0.1,0.1,130700
2018-09-17,0.1,0.18,0.1,0.17,0.17,39432500
2018-09-18,0.16,0.2,0.16,0.18,0.18,30137200
2018-09-19,0.19,0.25,0.18,0.19,0.19,122749500
2018-09-20,0.2,0.21,0.18,0.19,0.19,32941200
2018-09-21,0.19,0.2,0.17,0.17,0.17,28087800
2018-09-24,0.15,0.22,0.15,0.21,0.21,35970300
2018-09-25,0.21,0.21,0.17,0.17,0.17,24910200
2018-09-26,0.17,0.19,0.17,0.19,0.19,18828000
2018-09-27,0.19,0.19,0.17,0.18,0.18,19923700
2018-09-28,0.17,0.36,0.17,0.35,0.35,39174400
2018-10-01,0.31,0.33,0.28,0.3,0.3,27871100
2018-10-02,0.31,0.34,0.27,0.28,0.28,18711900
2018-10-03,0.27,0.29,0.09,0.09,0.09,22172800
2018-10-04,0.07,0.09,0.05,0.06,0.06,16146200
2018-10-05,0.05,0.06,0.02,0.03,0.03,9288400
2018-10-08,0.03,0.03,0.02,0.02,0.02,1248800
2018-10-09,0.01,0.02,0.01,0.01,0.01,3504000
2018-10-10,0.01,0.03,0.01,0.03,0.03,2784600
2018-10-11,0.01,0.01,0.01,0.01,0.01,20000
