Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,1.39,1.41,1.37,1.41,1.41,6274800
2013-07-08,1.35,1.35,1.28,1.28,1.28,2823400
2013-07-09,1.28,1.32,1.26,1.26,1.26,596500
2013-07-10,1.24,1.25,1.21,1.21,1.21,2643400
2013-07-11,1.28,1.43,1.28,1.43,1.43,5112900
2013-07-12,1.47,1.52,1.43,1.48,1.48,6013300
2013-07-15,1.5,1.52,1.44,1.44,1.44,373200
2013-07-16,1.42,1.43,1.37,1.39,1.39,446500
2013-07-17,1.42,1.46,1.4,1.46,1.46,4084800
2013-07-18,1.45,1.51,1.45,1.51,1.51,114700
2013-07-19,1.48,1.48,1.44,1.45,1.45,74300
2013-07-23,1.48,1.48,1.46,1.48,1.48,206100
2013-07-24,1.48,1.49,1.46,1.46,1.46,1042200
2013-07-25,1.44,1.44,1.39,1.39,1.39,82800
2013-07-26,1.39,1.39,1.34,1.35,1.35,3004100
2013-07-29,1.37,1.4,1.37,1.38,1.38,101000
2013-07-30,1.37,1.42,1.37,1.39,1.39,60500
2013-07-31,1.36,1.36,1.31,1.32,1.32,1562100
2013-08-01,1.34,1.36,1.34,1.36,1.36,650800
2013-08-02,1.31,1.32,1.3,1.31,1.31,2021000
2013-08-05,1.3,1.3,1.27,1.27,1.27,1075000
2013-08-06,1.22,1.31,1.22,1.28,1.28,2089000
2013-08-07,1.24,1.26,1.22,1.24,1.24,4402500
2013-08-08,1.26,1.27,1.24,1.24,1.24,3331700
2013-08-09,1.25,1.25,1.18,1.19,1.19,4446800
2013-08-13,1.22,1.32,1.22,1.32,1.32,2121800
2013-08-14,1.31,1.42,1.31,1.42,1.42,1697600
2013-08-15,1.38,1.4,1.38,1.4,1.4,1245200
2013-08-16,1.35,1.39,1.35,1.38,1.38,116200
2013-08-19,1.34,1.34,1.23,1.23,1.23,463400
2013-08-20,1.18,1.18,1.15,1.16,1.16,2544400
2013-08-21,1.14,1.14,1.07,1.07,1.07,3190800
2013-08-22,1.02,1.02,0.95,0.98,0.98,2509600
2013-08-23,1.02,1.04,0.94,0.97,0.97,8996700
2013-08-26,0.98,1.01,0.94,0.94,0.94,1108100
2013-08-27,0.91,0.93,0.89,0.89,0.89,4880400
2013-08-28,0.83,0.89,0.83,0.85,0.85,7468500
2013-08-29,0.89,0.89,0.84,0.84,0.84,8958700
2013-08-30,0.87,0.87,0.82,0.82,0.82,5637200
2013-09-02,0.86,0.93,0.86,0.93,0.93,4870900
2013-09-03,0.91,0.94,0.89,0.9,0.9,2073000
2013-09-04,0.88,0.89,0.85,0.85,0.85,1970100
2013-09-05,0.89,0.9,0.87,0.89,0.89,1982500
2013-09-06,0.88,0.99,0.88,0.98,0.98,3987700
2013-09-09,1.04,1.2,1.03,1.2,1.2,5596000
2013-09-10,1.26,1.32,1.2,1.22,1.22,2503800
2013-09-11,1.24,1.33,1.24,1.33,1.33,3050200
2013-09-12,1.37,1.37,1.27,1.3,1.3,872700
2013-09-13,1.27,1.31,1.27,1.31,1.31,1300400
2013-09-16,1.36,1.51,1.36,1.51,1.51,3460200
2013-09-17,1.48,1.49,1.41,1.44,1.44,5302100
2013-09-18,1.43,1.43,1.41,1.41,1.41,28200
2013-09-19,1.58,1.69,1.58,1.64,1.64,3833400
2013-09-20,1.56,1.57,1.54,1.56,1.56,3525300
2013-09-23,1.51,1.51,1.37,1.39,1.39,3386800
2013-09-24,1.38,1.42,1.32,1.32,1.32,1304900
2013-09-25,1.34,1.35,1.31,1.35,1.35,1043800
2013-09-26,1.33,1.36,1.31,1.31,1.31,1071000
2013-09-27,1.3,1.31,1.23,1.23,1.23,1531100
2013-09-30,1.2,1.2,1.12,1.12,1.12,2410100
2013-10-01,1.15,1.24,1.13,1.23,1.23,4381000
2013-10-02,1.23,1.23,1.16,1.18,1.18,781700
2013-10-03,1.21,1.28,1.21,1.27,1.27,2141900
2013-10-04,1.25,1.25,1.21,1.23,1.23,1352700
2013-10-07,1.23,1.23,1.21,1.21,1.21,650000
2013-10-08,1.21,1.24,1.21,1.23,1.23,5032400
2013-10-09,1.26,1.27,1.25,1.25,1.25,430900
2013-10-10,1.28,1.38,1.28,1.37,1.37,14516300
2013-10-11,1.43,1.44,1.39,1.39,1.39,3602500
2013-10-14,1.36,1.39,1.32,1.38,1.38,4443200
2013-10-15,1.44,1.45,1.42,1.43,1.43,14312600
2013-10-16,1.46,1.46,1.43,1.43,1.43,567300
2013-10-17,1.45,1.45,1.38,1.38,1.38,7031200
2013-10-18,1.4,1.43,1.38,1.43,1.43,3932100
2013-10-21,1.43,1.43,1.3,1.33,1.33,5390300
2013-10-22,1.35,1.4,1.32,1.4,1.4,554000
2013-10-24,1.4,1.41,1.4,1.41,1.41,222000
2013-10-25,1.38,1.4,1.38,1.39,1.39,133100
2013-10-28,1.38,1.4,1.36,1.36,1.36,930400
2013-10-29,1.36,1.41,1.36,1.41,1.41,100700
2013-10-30,1.38,1.39,1.36,1.37,1.37,1065100
2013-10-31,1.37,1.43,1.37,1.42,1.42,2404000
2013-11-01,1.38,1.38,1.37,1.37,1.37,671200
2013-11-04,1.35,1.35,1.29,1.29,1.29,1328000
2013-11-05,1.32,1.38,1.3,1.36,1.36,1292000
2013-11-06,1.38,1.49,1.38,1.47,1.47,7446000
2013-11-07,1.47,1.54,1.47,1.48,1.48,6583800
2013-11-08,1.46,1.48,1.44,1.48,1.48,254000
2013-11-11,1.41,1.48,1.39,1.48,1.48,280800
2013-11-12,1.52,1.53,1.5,1.52,1.52,94200
2013-11-13,1.48,1.5,1.44,1.45,1.45,640000
2013-11-14,1.45,1.49,1.45,1.47,1.47,8644200
2013-11-15,1.47,1.48,1.47,1.48,1.48,3280000
2013-11-18,1.49,1.49,1.46,1.49,1.49,143800
2013-11-19,1.47,1.48,1.45,1.48,1.48,2148200
2013-11-20,1.49,1.49,1.41,1.42,1.42,574000
2013-11-21,1.38,1.38,1.29,1.29,1.29,2631400
2013-11-22,1.31,1.32,1.26,1.26,1.26,1177200
2013-11-25,1.25,1.35,1.25,1.35,1.35,3397100
2013-11-26,1.34,1.38,1.34,1.34,1.34,12235300
2013-11-27,1.31,1.31,1.29,1.31,1.31,8305800
2013-11-28,1.33,1.34,1.29,1.29,1.29,5992000
2013-11-29,1.27,1.27,1.22,1.27,1.27,3405000
2013-12-02,1.22,1.23,1.19,1.23,1.23,790100
2013-12-03,1.24,1.33,1.24,1.31,1.31,9029100
2013-12-04,1.31,1.31,1.26,1.26,1.26,794000
2013-12-06,1.21,1.21,1.19,1.21,1.21,1131800
2013-12-09,1.26,1.26,1.21,1.21,1.21,8486300
2013-12-11,1.23,1.24,1.21,1.22,1.22,8180300
2013-12-12,1.22,1.23,1.21,1.21,1.21,1619500
2013-12-13,1.21,1.21,1.16,1.17,1.17,685200
2013-12-16,1.2,1.2,1.18,1.19,1.19,454000
2013-12-17,1.22,1.28,1.22,1.28,1.28,734700
2013-12-18,1.27,1.31,1.27,1.29,1.29,155000
2013-12-19,1.29,1.29,1.24,1.24,1.24,243700
2013-12-20,1.21,1.21,1.13,1.17,1.17,3906800
2013-12-23,1.15,1.16,1.12,1.16,1.16,3228900
2013-12-24,1.16,1.18,1.16,1.17,1.17,252900
2013-12-25,1.17,1.17,1.16,1.17,1.17,340000
2013-12-26,1.16,1.16,1.05,1.07,1.07,1834600
2013-12-27,1.03,1.03,0.96,0.98,0.98,4580700
2014-01-02,0.94,0.94,0.75,0.75,0.75,16443600
2014-01-03,0.75,0.81,0.73,0.76,0.76,11116300
2014-01-06,0.75,0.91,0.72,0.91,0.91,3881800
2014-01-07,0.93,1,0.91,1,1,2721000
2014-01-08,0.96,0.99,0.91,0.95,0.95,1968200
2014-01-09,0.93,0.96,0.92,0.95,0.95,3364900
2014-01-10,0.92,0.97,0.9,0.96,0.96,635400
2014-01-13,0.91,1.05,0.91,1.05,1.05,127800
2014-01-14,1.05,1.07,1,1.07,1.07,2132000
2014-01-15,1.05,1.06,1,1,1,1023600
2014-01-16,1.04,1.07,1.03,1.07,1.07,1539000
2014-01-17,1.07,1.08,1.05,1.05,1.05,1460200
2014-01-20,1.05,1.07,1.03,1.05,1.05,1197400
2014-01-21,1.08,1.08,1.04,1.05,1.05,1994000
2014-01-22,1.03,1.14,1.03,1.13,1.13,1281000
2014-01-23,1.14,1.24,1.13,1.24,1.24,3285300
2014-01-24,1.24,1.25,1.2,1.21,1.21,6367800
2014-01-27,1.15,1.15,1.12,1.12,1.12,2335000
2014-01-28,1.09,1.1,1.03,1.05,1.05,2157000
2014-01-29,1.05,1.05,1.02,1.02,1.02,1456200
2014-01-30,0.96,1.04,0.96,1.02,1.02,1777000
2014-01-31,1.03,1.08,1.03,1.08,1.08,362200
2014-02-03,1.11,1.12,1.08,1.1,1.1,6507000
2014-02-04,1.07,1.07,1.02,1.03,1.03,4241000
2014-02-05,1.03,1.06,1.02,1.04,1.04,369000
2014-02-06,1.04,1.05,1.04,1.05,1.05,126000
2014-02-07,1.07,1.08,1.07,1.08,1.08,437000
2014-02-10,1.06,1.06,1.04,1.04,1.04,510000
2014-02-11,1.04,1.08,1.02,1.07,1.07,800000
2014-02-12,1.07,1.1,1.07,1.1,1.1,309100
2014-02-13,1.09,1.1,1.08,1.1,1.1,50100
2014-02-17,1.11,1.19,1.1,1.19,1.19,182000
2014-02-18,1.15,1.16,1.12,1.12,1.12,75000
2014-02-20,1.1,1.1,1.06,1.06,1.06,93000
2014-02-21,1.06,1.06,1.06,1.06,1.06,63200
2014-02-24,1.04,1.06,1.03,1.05,1.05,2720000
2014-02-25,1.05,1.05,1.04,1.04,1.04,1125200
2014-02-26,1.05,1.06,1.05,1.06,1.06,1135000
2014-02-27,1.09,1.13,1.09,1.13,1.13,131000
2014-02-28,1.12,1.13,1.12,1.13,1.13,44000
2014-03-03,1.16,1.2,1.16,1.2,1.2,138000
2014-03-04,1.19,1.22,1.18,1.22,1.22,22100
2014-03-05,1.23,1.25,1.23,1.25,1.25,819300
2014-03-06,1.27,1.27,1.25,1.25,1.25,5500
2014-03-07,1.26,1.29,1.25,1.26,1.26,694000
2014-03-10,1.24,1.24,1.21,1.23,1.23,207000
2014-03-11,1.23,1.26,1.23,1.26,1.26,315000
2014-03-12,1.23,1.25,1.22,1.23,1.23,203500
2014-03-13,1.25,1.25,1.25,1.25,1.25,100100
2014-03-14,1.21,1.28,1.21,1.28,1.28,190400
2014-03-18,1.28,1.28,1.27,1.27,1.27,753000
2014-03-19,1.28,1.3,1.27,1.27,1.27,2098000
2014-03-20,1.2,1.23,1.2,1.23,1.23,5200
2014-03-24,1.16,1.16,1.16,1.16,1.16,10000
2014-03-25,1.15,1.19,1.15,1.19,1.19,24800
2014-03-26,1.21,1.21,1.21,1.21,1.21,80000
2014-03-27,1.18,1.18,1.18,1.18,1.18,2100000
