Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.03,0.04,0.02,0.03,0.03,1674500
2018-11-16,0.04,0.04,0.02,0.03,0.03,3352600
2018-11-19,0.02,0.02,0.01,0.02,0.02,5913600
2018-11-20,0.02,0.02,0.01,0.01,0.01,1851200
2018-11-21,0.02,0.02,0.01,0.02,0.02,3400
2018-11-22,0.02,0.02,0.01,0.01,0.01,2005100
2018-11-23,0.01,0.02,0.01,0.02,0.02,2075200
2018-11-26,0.02,0.02,0.02,0.02,0.02,100
2018-11-28,0.02,0.02,0.02,0.02,0.02,253000
2018-11-29,0.02,0.02,0.01,0.01,0.01,72100
2018-11-30,0.02,0.02,0.02,0.02,0.02,100
2018-12-03,0.02,0.02,0.02,0.02,0.02,709000
2018-12-04,0.01,0.01,0.01,0.01,0.01,100000
2018-12-06,0.01,0.02,0.01,0.01,0.01,670700
2018-12-07,0.01,0.01,0.01,0.01,0.01,100000
2018-12-11,0.01,0.01,0.01,0.01,0.01,364100
2018-12-13,0.01,0.01,0.01,0.01,0.01,2000000
2018-12-14,0.01,0.02,0.01,0.02,0.02,502600
2018-12-17,0.01,0.01,0.01,0.01,0.01,1951000
2018-12-18,0.01,0.01,0.01,0.01,0.01,357900
2018-12-19,0.01,0.01,0.01,0.01,0.01,99900
2018-12-20,0.02,0.02,0.01,0.01,0.01,155000
2018-12-21,0.01,0.01,0.01,0.01,0.01,397000
2018-12-24,0.01,0.01,0.01,0.01,0.01,4000
2018-12-25,0.01,0.01,0.01,0.01,0.01,2041500
2018-12-26,0.01,0.01,0.01,0.01,0.01,375000
2018-12-27,0.01,0.01,0.01,0.01,0.01,1951500
2019-01-03,0.01,0.01,0.01,0.01,0.01,500000
2019-01-04,0.01,0.01,0.01,0.01,0.01,134400
2019-01-08,0.01,0.01,0.01,0.01,0.01,136200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
