Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.68,0.69,0.67,0.68,0.68,7006900
2015-05-14,0.68,0.7,0.68,0.69,0.69,10062500
2015-05-15,0.69,0.69,0.68,0.68,0.68,6599500
2015-05-18,0.68,0.7,0.68,0.68,0.68,9798200
2015-05-19,0.68,0.69,0.68,0.69,0.69,11166900
2015-05-20,0.69,0.7,0.67,0.67,0.67,2148400
2015-05-21,0.67,0.68,0.66,0.68,0.68,5102600
2015-05-22,0.68,0.72,0.68,0.72,0.72,16013300
2015-05-25,0.72,0.73,0.69,0.69,0.69,9248300
2015-05-26,0.68,0.69,0.66,0.66,0.66,4162100
2015-05-27,0.65,0.67,0.65,0.67,0.67,4339100
2015-05-28,0.67,0.68,0.66,0.67,0.67,4828500
2015-05-29,0.66,0.66,0.65,0.65,0.65,17936300
2015-06-02,0.65,0.65,0.63,0.63,0.63,2929600
2015-06-03,0.64,0.65,0.64,0.64,0.64,2015800
2015-06-04,0.63,0.64,0.63,0.63,0.63,2574500
2015-06-05,0.62,0.64,0.62,0.64,0.64,8948600
2015-06-08,0.64,0.65,0.64,0.65,0.65,725200
2015-06-09,0.63,0.65,0.63,0.63,0.63,6469700
2015-06-10,0.63,0.65,0.63,0.64,0.64,3574700
2015-06-11,0.64,0.65,0.64,0.65,0.65,420600
2015-06-12,0.64,0.66,0.64,0.64,0.64,12123400
2015-06-15,0.65,0.65,0.63,0.63,0.63,137800
2015-06-16,0.63,0.63,0.61,0.61,0.61,502300
2015-06-17,0.6,0.61,0.6,0.6,0.6,2581600
2015-06-18,0.61,0.63,0.6,0.61,0.61,705400
2015-06-19,0.6,0.6,0.58,0.59,0.59,634600
2015-06-22,0.59,0.6,0.59,0.6,0.6,4537300
2015-06-23,0.6,0.6,0.58,0.58,0.58,1275300
2015-06-24,0.59,0.6,0.58,0.59,0.59,7796500
2015-06-25,0.58,0.6,0.58,0.6,0.6,8083100
2015-06-26,0.6,0.61,0.6,0.6,0.6,122600
2015-06-29,0.56,0.6,0.56,0.6,0.6,10061600
2015-06-30,0.6,0.6,0.59,0.6,0.6,10405000
2015-07-02,0.6,0.61,0.58,0.58,0.58,3274100
2015-07-03,0.6,0.6,0.57,0.59,0.59,1276100
2015-07-06,0.58,0.58,0.57,0.58,0.58,570800
2015-07-07,0.58,0.65,0.58,0.65,0.65,26637400
2015-07-08,0.63,0.65,0.61,0.61,0.61,13830000
2015-07-09,0.61,0.66,0.59,0.65,0.65,36067600
2015-07-10,0.67,0.67,0.65,0.65,0.65,14177700
2015-07-13,0.64,0.64,0.6,0.6,0.6,24142500
2015-07-14,0.61,0.64,0.61,0.62,0.62,6808200
2015-07-15,0.63,0.64,0.63,0.63,0.63,4192800
2015-07-16,0.63,0.67,0.63,0.67,0.67,45704900
2015-07-17,0.68,0.71,0.68,0.7,0.7,17823200
2015-07-20,0.71,0.71,0.69,0.7,0.7,3913800
2015-07-21,0.69,0.69,0.66,0.66,0.66,22149900
2015-07-22,0.66,0.68,0.66,0.68,0.68,2839600
2015-07-23,0.68,0.68,0.64,0.64,0.64,2662000
2015-07-24,0.64,0.66,0.64,0.65,0.65,8259100
2015-07-27,0.64,0.64,0.58,0.6,0.6,12884600
2015-07-28,0.59,0.62,0.59,0.6,0.6,9063300
2015-07-29,0.61,0.63,0.6,0.62,0.62,13979400
2015-07-31,0.64,0.67,0.64,0.66,0.66,9433500
2015-08-03,0.66,0.67,0.65,0.65,0.65,3637400
2015-08-04,0.67,0.67,0.63,0.63,0.63,4415200
2015-08-05,0.64,0.65,0.61,0.63,0.63,4365700
2015-08-06,0.62,0.64,0.6,0.6,0.6,15307200
2015-08-07,0.59,0.61,0.59,0.61,0.61,5147500
2015-08-10,0.6,0.62,0.59,0.59,0.59,39025200
2015-08-11,0.6,0.62,0.59,0.59,0.59,4124000
2015-08-13,0.55,0.57,0.55,0.56,0.56,12048900
2015-08-14,0.57,0.59,0.57,0.58,0.58,10113200
2015-08-17,0.59,0.62,0.59,0.62,0.62,3239200
2015-08-18,0.57,0.59,0.49,0.5,0.5,6578600
2015-08-19,0.51,0.57,0.51,0.56,0.56,6873700
2015-08-20,0.55,0.57,0.55,0.56,0.56,24249900
2015-08-21,0.54,0.57,0.54,0.57,0.57,8210300
2015-08-24,0.51,0.53,0.43,0.44,0.44,9171200
2015-08-25,0.46,0.47,0.44,0.47,0.47,10082000
2015-08-26,0.48,0.51,0.48,0.48,0.48,5844300
2015-08-27,0.49,0.52,0.49,0.5,0.5,5881700
2015-08-28,0.5,0.52,0.5,0.51,0.51,4984400
2015-08-31,0.49,0.54,0.49,0.51,0.51,7343000
