Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,19.14,19.14,19.14,19.14,19.14,1
2017-06-19,19.13,19.13,19.13,19.13,19.13,1
2017-06-20,19.05,19.05,19.05,19.05,19.05,1
2017-06-22,19.19,19.19,19.15,19.15,19.15,16
2017-06-23,19.16,19.26,19.16,19.26,19.26,7
2017-06-26,19.14,19.25,19.14,19.25,19.25,13
2017-06-27,19.25,19.25,19.25,19.25,19.25,1
2017-06-28,19.06,19.06,19,19.02,19.02,10
2017-06-29,19.28,19.29,18.95,18.95,18.95,30
2017-06-30,18.85,19.09,18.85,19.03,19.03,11
2017-07-03,19.02,19.02,19.02,19.02,19.02,1
2017-07-05,19.01,19.15,19.01,19.15,19.15,8
2017-07-06,19.1,19.1,19.1,19.1,19.1,101
2017-07-07,19,19,18.98,18.98,18.98,3
2017-07-11,19.05,19.2,19.05,19.13,19.13,11
2017-07-12,19.25,19.25,19.2,19.2,19.2,4
2017-07-13,19.1,19.1,18.89,18.91,18.91,109
2017-07-14,18.83,18.93,18.83,18.91,18.91,18
2017-07-17,19.08,19.08,18.9,18.9,18.9,2
2017-07-18,18.88,18.88,18.7,18.7,18.7,14
2017-07-21,18.51,18.51,18.46,18.46,18.46,4
2017-07-24,18.46,18.46,18.45,18.45,18.45,3
2017-07-25,18.31,18.31,18.3,18.3,18.3,7
2017-07-26,18.3,18.3,18.22,18.26,18.26,3
2017-07-27,18.3,18.3,18.27,18.27,18.27,3
2017-07-31,18.28,18.29,18.21,18.29,18.29,4
2017-08-01,18.14,18.14,18.14,18.14,18.14,1
2017-08-02,18.26,18.3,18.26,18.3,18.3,3
2017-08-03,18.23,18.23,18.23,18.23,18.23,1
2017-08-04,18.23,18.25,18.23,18.25,18.25,4
2017-08-07,18.16,18.16,17.79,17.79,17.79,42
2017-08-08,18.06,18.11,18.06,18.11,18.11,4
2017-08-09,18,18.1,17.97,18.1,18.1,19
2017-08-10,17.97,17.97,17.97,17.97,17.97,1
2017-08-11,17.96,18,17.88,18,18,14
2017-08-15,18.01,18.01,18.01,18.01,18.01,1
2017-08-16,18.04,18.04,18.04,18.04,18.04,2
2017-08-17,18.18,18.18,18.1,18.13,18.13,25
2017-08-18,18.22,18.22,18.22,18.22,18.22,1
2017-08-21,18.2,18.4,18.2,18.35,18.35,29
2017-08-22,18.49,18.58,18.4,18.58,18.58,9
2017-08-23,18.51,18.51,18.5,18.5,18.5,2
2017-08-24,18.55,18.55,18.55,18.55,18.55,1
2017-08-25,18.51,18.51,18.5,18.5,18.5,2
2017-08-28,18.5,18.66,18.5,18.56,18.56,5
2017-08-29,18.65,19.19,18.65,19.19,19.19,12
2017-08-30,18.81,19.16,18.81,19.16,19.16,10
2017-08-31,18.91,18.93,18.91,18.92,18.92,4
2017-09-01,19.03,19.05,18.91,18.91,18.91,17
2017-09-04,18.9,18.9,18.85,18.87,18.87,3005
2017-09-05,18.82,18.84,18.82,18.84,18.84,3
2017-09-06,18.89,18.89,18.81,18.81,18.81,7
2017-09-07,18.82,18.82,18.61,18.71,18.71,213
2017-09-08,18.83,18.83,18.83,18.83,18.83,4
2017-09-11,18.87,18.93,18.87,18.91,18.91,11
2017-09-12,18.94,18.94,18.94,18.94,18.94,101
2017-09-13,18.99,18.99,18.99,18.99,18.99,101
2017-09-14,19,19.2,19,19.2,19.2,33
2017-09-18,19.19,19.45,19.19,19.45,19.45,102
2017-09-19,19.4,19.4,19.15,19.15,19.15,5
2017-09-20,19.24,19.24,19.24,19.24,19.24,2361
2017-09-21,19.26,19.26,19.17,19.17,19.17,1302
2017-09-22,19.17,19.17,19.17,19.17,19.17,101
2017-09-25,18.9,19.11,18.89,19.11,19.11,7
2017-09-26,19.1,19.15,19.08,19.15,19.15,120
2017-09-27,19.1,19.1,19,19.1,19.1,15
2017-09-28,19.07,19.15,18.95,19.02,19.02,38
2017-09-29,19.07,19.15,19,19.15,19.15,65
2017-10-02,19.2,19.27,19.13,19.21,19.21,227
2017-10-03,19.24,19.24,19.2,19.24,19.24,14
2017-10-04,19.24,19.24,19.12,19.15,19.15,1030
2017-10-05,19.2,19.23,19.19,19.19,19.19,2384
2017-10-06,19.32,19.32,19.11,19.16,19.16,3192
2017-10-09,19.27,19.27,19.13,19.2,19.2,385
2017-10-10,19.11,19.29,19.1,19.26,19.26,2887
2017-10-11,19.32,19.43,19.32,19.38,19.38,407
2017-10-12,19.51,19.51,19.38,19.46,19.46,181
2017-10-16,19.47,19.57,19.47,19.56,19.56,1718
2017-10-17,19.56,19.63,19.53,19.53,19.53,609
2017-10-18,19.31,19.31,19.14,19.15,19.15,2423
2017-10-19,19.25,19.28,18.88,18.89,18.89,71
2017-10-20,18.79,18.79,18.56,18.64,18.64,543
2017-10-24,18.59,18.67,18.55,18.56,18.56,552
2017-10-25,18.6,18.6,18.51,18.56,18.56,58
2017-10-27,18.49,18.49,18.43,18.43,18.43,1478
2017-10-30,18.46,18.46,18.36,18.38,18.38,330
2017-10-31,18.46,18.53,18.44,18.48,18.48,1448
2017-11-01,18.5,18.5,18.46,18.49,18.49,1123
2017-11-02,18.46,18.54,18.43,18.43,18.43,117
2017-11-03,18.43,18.46,18.42,18.42,18.42,14
2017-11-06,18.35,18.44,18.35,18.44,18.44,250
2017-11-07,18.51,18.55,18.48,18.53,18.53,118
2017-11-08,18.49,18.59,18.45,18.57,18.57,335
2017-11-09,18.64,18.65,18.59,18.59,18.59,24
2017-11-10,18.55,18.55,18.29,18.29,18.29,632
2017-11-13,18.35,18.35,18.31,18.34,18.34,2010
2017-11-14,18.45,18.45,18.43,18.44,18.44,158
2017-11-15,18.39,18.43,18.35,18.43,18.43,1123
2017-11-16,18.5,18.66,18.5,18.6,18.6,131
2017-11-17,18.68,18.73,18.65,18.66,18.66,17
2017-11-20,18.6,18.6,18.6,18.6,18.6,111
2017-11-21,18.6,18.76,18.54,18.76,18.76,1343
2017-11-22,18.8,18.92,18.8,18.9,18.9,516
2017-11-23,18.84,18.84,18.68,18.74,18.74,327
2017-11-24,18.66,18.9,18.64,18.85,18.85,167
2017-11-27,18.86,18.99,18.86,18.99,18.99,61
2017-11-28,19.05,19.06,18.97,19.05,19.05,646
2017-11-29,19.1,19.36,19.06,19.33,19.33,2203
2017-11-30,19.25,19.34,19.25,19.3,19.3,161
2017-12-01,19.4,19.59,19.4,19.51,19.51,798
2017-12-04,19.6,19.64,19.54,19.55,19.55,473
2017-12-06,19.47,19.6,19.4,19.49,19.49,243
2017-12-07,19.4,19.5,19.4,19.5,19.5,283
2017-12-08,19.54,19.59,19.5,19.53,19.53,338
2017-12-12,19.5,19.56,19.47,19.51,19.51,521
2017-12-13,19.51,19.56,19.46,19.56,19.56,474
2017-12-14,19.55,19.55,19.2,19.45,19.45,915
2017-12-15,19.4,19.5,19.36,19.5,19.5,347
2017-12-18,19.49,19.67,19.45,19.62,19.62,1101
2017-12-19,19.63,19.73,19.47,19.51,19.51,1790
2017-12-20,19.48,19.5,19.3,19.36,19.36,963
2017-12-21,19.3,19.4,19.21,19.23,19.23,2325
2017-12-22,19.23,19.23,19.11,19.13,19.13,338
2017-12-25,19.22,19.46,19.22,19.43,19.43,1024
2017-12-26,19.37,19.4,19.33,19.39,19.39,5126
2017-12-27,19.42,19.45,19.32,19.32,19.32,862
2017-12-28,19.31,19.36,19.2,19.2,19.2,522
2017-12-29,19.23,19.35,19.23,19.3,19.3,739
2018-01-03,19.37,19.52,19.35,19.48,19.48,3139
2018-01-04,19.5,19.8,19.45,19.8,19.8,4333
2018-01-05,19.8,19.97,19.75,19.84,19.84,2553
2018-01-08,19.92,20.2,19.91,19.91,19.91,7481
2018-01-09,19.9,20.46,19.81,20.46,20.46,4224
2018-01-10,20.53,20.55,20.17,20.25,20.25,4902
2018-01-11,20.3,20.41,20.23,20.34,20.34,1747
2018-01-12,20.38,20.48,20.34,20.39,20.39,2388
2018-01-15,20.45,20.79,20.42,20.64,20.64,2261
2018-01-16,20.66,20.7,20.55,20.58,20.58,1939
2018-01-17,20.52,20.7,20.48,20.68,20.68,2420
2018-01-18,20.76,20.76,20.44,20.46,20.46,4070
2018-01-19,20.41,20.41,20.02,20.34,20.34,5331
2018-01-22,20.09,20.18,19.75,20.16,20.16,3758
2018-01-23,20.16,20.38,20.09,20.34,20.34,1572
2018-01-24,20.32,20.36,20.23,20.29,20.29,800
2018-01-25,20.34,20.35,20.03,20.03,20.03,1812
2018-01-26,20.05,20.15,19.92,20.11,20.11,1556
2018-01-29,20.2,20.2,20.05,20.06,20.06,413
2018-01-30,20.06,20.06,19.97,20.04,20.04,1130
2018-01-31,19.97,20.14,19.97,20.05,20.05,450
2018-02-01,20.15,20.21,20.12,20.15,20.15,478
2018-02-02,20.13,20.16,20.06,20.08,20.08,543
2018-02-05,19.76,19.98,19.76,19.98,19.98,1595
2018-02-06,19.69,19.69,19.55,19.68,19.68,6638
2018-02-07,19.68,19.92,19.68,19.73,19.73,1944
2018-02-08,19.68,19.79,19.63,19.74,19.74,632
2018-02-09,19.5,19.74,19.42,19.67,19.67,1510
2018-02-12,19.7,19.82,19.69,19.8,19.8,508
2018-02-13,20.04,20.05,19.86,19.9,19.9,1654
2018-02-14,19.91,19.91,19.81,19.81,19.81,928
2018-02-15,19.9,19.95,19.71,19.85,19.85,2002
2018-02-16,19.86,20,19.86,19.98,19.98,309
2018-02-19,20,20,19.9,19.91,19.91,1173
2018-02-20,19.92,20.01,19.8,19.82,19.82,727
2018-02-21,19.93,19.93,19.82,19.92,19.92,429
2018-02-22,19.81,19.9,19.6,19.6,19.6,649
2018-02-23,19.62,19.8,19.62,19.77,19.77,573
2018-02-26,19.75,19.95,19.71,19.93,19.93,635
2018-02-27,19.94,20.53,19.91,20.45,20.45,4149
2018-02-28,20.38,20.45,20.3,20.32,20.32,1123
2018-03-02,20.13,20.27,19.84,19.9,19.9,1840
2018-03-05,19.93,20.03,19.8,20,20,701
2018-03-06,20.1,20.15,19.95,19.97,19.97,1413
2018-03-07,19.97,20.02,19.85,19.91,19.91,202
2018-03-08,19.98,20.07,19.9,19.98,19.98,279
2018-03-09,20.04,20.04,19.9,19.95,19.95,867
2018-03-12,20,20.19,20,20.13,20.13,608
2018-03-13,20.09,20.13,19.93,20.09,20.09,214
2018-03-14,20,20,19.85,19.85,19.85,466
2018-03-15,19.96,20.24,19.96,20.13,20.13,936
2018-03-16,20.1,20.2,20.06,20.09,20.09,204
2018-03-19,20.11,20.13,20.05,20.09,20.09,62
2018-03-20,19.99,20.09,19.95,20,20,190
2018-03-21,20.1,20.1,19.51,19.64,19.64,708
2018-03-22,19.69,19.89,19.63,19.72,19.72,389
2018-03-23,19.5,19.72,19.45,19.64,19.64,133
2018-03-26,19.68,19.73,19.66,19.7,19.7,407
2018-03-27,19.78,19.82,19.69,19.69,19.69,2134
2018-03-28,19.6,19.6,19.2,19.2,19.2,172
2018-03-29,19.12,19.28,18.57,18.74,18.74,997
