Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,91.63,91.63,91.63,91.63,91.63,100
2018-05-24,93.5,93.5,93.5,93.5,93.5,110
2018-05-25,90.83,91.08,90.83,91.08,91.08,3
2018-05-28,87.4,87.4,87.4,87.4,87.4,50
2018-05-30,88.09,88.09,88.09,88.09,88.09,1
2018-05-31,88.08,88.08,88.08,88.08,88.08,1
2018-06-04,86.06,86.06,86.06,86.06,86.06,1
2018-06-05,91.32,91.32,91.32,91.32,91.32,600
2018-06-06,87.66,87.66,87.66,87.66,87.66,100
2018-06-07,90.75,90.75,90.75,90.75,90.75,260
2018-06-12,85.53,85.53,85.53,85.53,85.53,100
2018-06-13,86.5,86.5,86.5,86.5,86.5,80
2018-06-14,86.22,86.22,86.22,86.22,86.22,240
2018-06-15,83.5,83.5,83.5,83.5,83.5,101
2018-06-18,80.18,80.18,80.18,80.18,80.18,421
2018-06-19,78.34,78.34,78.34,78.34,78.34,461
2018-06-21,79.76,79.76,79.76,79.76,79.76,41
2018-06-22,82.15,82.15,82.15,82.15,82.15,140
2018-06-25,76.4,76.4,76.4,76.4,76.4,685
2018-06-26,79.5,79.5,79.5,79.5,79.5,640
2018-06-27,78.32,78.32,78.31,78.32,78.32,214
2018-06-28,77.51,77.51,76.05,76.05,76.05,202
2018-06-29,75.5,75.5,71,71.9,71.9,930
2018-07-02,71.01,71.01,70.23,70.49,70.49,755
2018-07-03,70,73,70,73,73,1225
2018-07-04,72.4,72.75,72.2,72.75,72.75,178
2018-07-05,72.5,72.5,72.5,72.5,72.5,280
2018-07-06,71.01,73.89,71.01,73.51,73.51,427
2018-07-09,73.57,73.57,72.75,72.75,72.75,104
2018-07-10,75,76.5,75,76.5,76.5,484
2018-07-11,75.5,75.5,75.5,75.5,75.5,52
2018-07-12,77.25,77.6,76,76.01,76.01,128
2018-07-13,75.24,75.77,75.24,75.77,75.77,287
2018-07-16,76.2,76.2,76.2,76.2,76.2,41
2018-07-17,71.57,72.5,71.57,72.5,72.5,84
2018-07-18,76.25,76.25,76.25,76.25,76.25,320
2018-07-19,75.35,75.35,75.35,75.35,75.35,111
2018-07-20,77.34,78,77.34,78,78,262
2018-07-23,78,80.1,78,80.1,80.1,205
2018-07-24,81,81.19,80,80.02,80.02,347
2018-07-25,79.7,79.7,79.7,79.7,79.7,427
2018-07-26,81.6,81.6,81.6,81.6,81.6,306
2018-08-01,81.17,82.55,81.17,82.55,82.55,575
2018-08-02,83.48,83.48,83.48,83.48,83.48,431
2018-08-03,84.74,84.74,84.74,84.74,84.74,120
2018-08-06,82.25,82.25,82.25,82.25,82.25,325
2018-08-07,83.69,83.69,83.69,83.69,83.69,40
2018-08-08,84.49,84.49,84.49,84.49,84.49,160
2018-08-09,85.38,85.38,85.38,85.38,85.38,110
2018-08-10,82.14,82.14,82.14,82.14,82.14,441
2018-08-14,79.72,79.72,79.5,79.5,79.5,2
2018-08-15,79.8,79.8,79.4,79.4,79.4,182
2018-08-16,79.02,79.24,79.02,79.24,79.24,482
2018-08-17,82.13,82.13,82.13,82.13,82.13,330
2018-08-20,81.5,81.5,81.5,81.5,81.5,270
2018-08-21,82.35,82.35,80,80,80,573
2018-08-22,81.33,81.33,81.33,81.33,81.33,510
2018-08-23,81.04,81.05,79.8,79.8,79.8,696
2018-08-24,79.54,79.54,79.2,79.29,79.29,614
2018-08-27,79.86,80,79.54,79.54,79.54,626
2018-08-28,80.26,80.26,80.26,80.26,80.26,621
2018-08-29,81.1,81.1,81.1,81.1,81.1,731
2018-08-30,81.75,81.75,81.75,81.75,81.75,937
2018-08-31,83.53,83.53,83.53,83.53,83.53,260
2018-09-03,81.17,81.17,81.17,81.17,81.17,648
2018-09-04,81.01,81.01,80.12,80.12,80.12,626
2018-09-05,79.84,79.84,78.7,78.7,78.7,927
2018-09-06,78.91,78.91,77.3,78.82,78.82,1653
2018-09-07,78.69,79.57,78.69,78.77,78.77,549
2018-09-10,78.63,79.31,78.56,79.31,79.31,146
2018-09-11,78.3,78.65,77.78,77.78,77.78,500
2018-09-12,77.2,77.8,76.62,77.8,77.8,995
2018-09-13,78.4,80.5,78.4,80.5,80.5,1537
2018-09-14,81.04,81.56,80.94,81.25,81.25,979
2018-09-17,80.5,80.79,80.22,80.22,80.22,581
2018-09-18,80.98,81.89,80.92,81.4,81.4,1584
2018-09-19,82.05,82.97,82,82.36,82.36,2141
2018-09-20,82.35,82.74,81.8,82.74,82.74,1450
2018-09-21,82.12,82.63,81.15,81.15,81.15,1624
2018-09-24,81,81,80.1,80.1,80.1,1304
2018-09-25,81.09,81.4,81.09,81.4,81.4,1138
2018-09-26,81.8,82.15,81.39,82.15,82.15,1633
2018-09-27,81.95,82,81.05,82,82,1277
2018-09-28,81.87,82.09,81.5,81.5,81.5,757
2018-10-01,81.86,82.2,81.86,82.2,82.2,805
2018-10-02,82.2,82.59,81.4,81.4,81.4,1644
2018-10-03,80.65,82.58,80.65,82,82,2868
2018-10-04,82.03,82.28,81.31,81.31,81.31,1457
2018-10-05,81.29,81.56,81,81,81,571
2018-10-08,80,81.04,77.51,78.7,78.7,1790
2018-10-09,77.27,79.25,77.27,78.5,78.5,1444
2018-10-10,78.78,79.5,78.5,79.5,79.5,503
2018-10-11,77.7,77.8,76.72,77.01,77.01,1861
2018-10-12,77.5,77.89,77.48,77.89,77.89,324
2018-10-16,77.91,77.91,77.66,77.68,77.68,577
2018-10-17,78.75,78.78,78.15,78.15,78.15,457
2018-10-18,77.9,78.04,77.5,77.5,77.5,443
2018-10-19,77.05,77.3,76.55,76.75,76.75,883
2018-10-22,77.1,77.1,77.1,77.1,77.1,221
2018-10-24,75.3,75.31,73.99,74.74,74.74,1687
2018-10-25,73,76.29,72.25,76,76,1256
2018-10-26,74.55,75.41,74.41,74.95,74.95,689
2018-10-29,75.5,76.21,74.95,74.95,74.95,195
2018-10-30,75.72,76.18,75.58,75.58,75.58,668
2018-10-31,76.5,77.2,76.2,77.2,77.2,534
2018-11-01,78,78,76.67,77.25,77.25,409
2018-11-02,77.42,79,77.18,78.5,78.5,400
2018-11-05,76.78,77.24,76.78,77,77,549
2018-11-06,78.74,78.74,77.5,77.5,77.5,577
2018-11-07,78,78.75,77.43,78.75,78.75,905
2018-11-08,79,80.42,79,79.94,79.94,1439
2018-11-09,79.42,79.96,78.5,79,79,1234
2018-11-12,79,79,78.66,79,79,284
2018-11-13,77.01,78.67,77,78.67,78.67,377
2018-11-14,78.68,78.68,76.45,76.45,76.45,487
2018-11-15,76.68,77.5,76.6,76.6,76.6,246
2018-11-16,76.66,76.7,76.66,76.7,76.7,292
2018-11-19,77.17,77.63,77.17,77.63,77.63,524
2018-11-20,77,77,76.5,76.5,76.5,542
2018-11-21,75.55,77.12,75.21,77.12,77.12,526
2018-11-22,77.16,77.16,76,76.2,76.2,56
2018-11-23,75.7,78,75.3,78,78,408
2018-11-26,78.01,78.01,76.25,76.7,76.7,656
2018-11-27,77.25,77.35,77.16,77.16,77.16,209
2018-11-28,77.99,78.61,77.91,78.61,78.61,356
2018-11-29,78.62,79.2,78.5,78.5,78.5,691
2018-11-30,78.5,78.7,78.14,78.7,78.7,93
2018-12-03,80,80.92,79.85,80.92,80.92,1325
2018-12-04,80.93,81.39,80.63,80.95,80.95,738
2018-12-06,79.5,79.8,79.08,79.65,79.65,426
2018-12-07,79.65,79.65,78.91,79,79,109
2018-12-11,79.35,79.35,77.85,78.1,78.1,225
2018-12-12,78.9,78.9,78.17,78.17,78.17,86
2018-12-13,78.29,78.5,75,75,75,97
2018-12-14,76.17,76.29,75.11,75.83,75.83,106
2018-12-17,75.65,76.55,75.63,76.3,76.3,53
2018-12-18,74.5,74.5,72.63,73.81,73.81,172
2018-12-19,71.58,72.1,71.1,72.1,72.1,466
2018-12-20,72.05,72.5,71.88,72.14,72.14,109
2018-12-21,72.54,74.4,72.54,74.4,74.4,185
2018-12-24,73.57,73.57,72.9,72.9,72.9,190
2018-12-25,71.4,71.4,71.18,71.18,71.18,315
2018-12-26,71.18,71.18,70.66,71.05,71.05,1282
2018-12-27,73,73.49,70.5,70.5,70.5,278
