Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.58,0.6,0.57,0.6,0.6,1190600
2018-09-19,0.6,0.6,0.58,0.58,0.58,482400
2018-09-20,0.58,0.59,0.56,0.58,0.58,915000
2018-09-21,0.59,0.61,0.58,0.6,0.6,1099800
2018-09-24,0.61,0.64,0.6,0.63,0.63,1603500
2018-09-25,0.65,0.66,0.63,0.65,0.65,448000
2018-09-26,0.64,0.64,0.63,0.63,0.63,832000
2018-09-27,0.63,0.63,0.62,0.63,0.63,1315000
2018-09-28,0.64,0.67,0.64,0.67,0.67,1382000
2018-10-01,0.68,0.74,0.68,0.74,0.74,917600
2018-10-02,0.72,0.72,0.65,0.66,0.66,1321000
2018-10-03,0.67,0.68,0.67,0.67,0.67,378000
2018-10-04,0.65,0.7,0.65,0.69,0.69,2204200
2018-10-05,0.67,0.67,0.65,0.65,0.65,1098000
2018-10-08,0.65,0.7,0.65,0.67,0.67,2504000
2018-10-09,0.63,0.66,0.63,0.64,0.64,1722000
2018-10-10,0.66,0.67,0.66,0.67,0.67,671000
2018-10-11,0.6,0.64,0.6,0.62,0.62,2750500
2018-10-12,0.64,0.67,0.64,0.66,0.66,845500
2018-10-16,0.65,0.71,0.65,0.7,0.7,2626500
2018-10-17,0.7,0.7,0.69,0.7,0.7,491000
2018-10-18,0.65,0.68,0.64,0.64,0.64,1159000
2018-10-19,0.63,0.67,0.62,0.67,0.67,1954000
2018-10-22,0.66,0.72,0.66,0.67,0.67,1007500
2018-10-24,0.66,0.67,0.63,0.63,0.63,1293000
2018-10-25,0.61,0.65,0.6,0.63,0.63,1437200
2018-10-26,0.64,0.66,0.63,0.63,0.63,2480700
2018-10-29,0.63,0.67,0.63,0.65,0.65,1257000
2018-10-30,0.65,0.65,0.63,0.64,0.64,910800
2018-10-31,0.66,0.71,0.65,0.7,0.7,1986100
2018-11-01,0.7,0.74,0.7,0.73,0.73,1808000
2018-11-02,0.76,0.8,0.73,0.73,0.73,1358400
2018-11-05,0.7,0.75,0.67,0.73,0.73,1457500
2018-11-06,0.7,0.72,0.66,0.67,0.67,1696700
2018-11-07,0.66,0.67,0.59,0.64,0.64,2704200
2018-11-08,0.66,0.66,0.61,0.61,0.61,305000
2018-11-09,0.58,0.6,0.57,0.57,0.57,981600
2018-11-12,0.59,0.61,0.56,0.56,0.56,871800
2018-11-13,0.56,0.56,0.52,0.55,0.55,2778000
2018-11-14,0.51,0.57,0.51,0.56,0.56,1074100
2018-11-15,0.57,0.58,0.56,0.57,0.57,145900
2018-11-16,0.56,0.57,0.56,0.57,0.57,369800
2018-11-19,0.57,0.58,0.57,0.57,0.57,188000
2018-11-20,0.57,0.57,0.54,0.54,0.54,826400
2018-11-21,0.54,0.58,0.54,0.58,0.58,985000
2018-11-22,0.58,0.58,0.55,0.55,0.55,492000
2018-11-23,0.55,0.58,0.55,0.57,0.57,983300
2018-11-26,0.58,0.59,0.56,0.57,0.57,732000
2018-11-27,0.57,0.64,0.57,0.61,0.61,1422300
2018-11-28,0.63,0.63,0.61,0.61,0.61,793000
2018-11-29,0.6,0.61,0.59,0.61,0.61,488000
2018-11-30,0.57,0.58,0.56,0.58,0.58,488000
2018-12-03,0.61,0.69,0.61,0.67,0.67,1159300
2018-12-04,0.68,0.68,0.63,0.65,0.65,976000
2018-12-06,0.62,0.64,0.62,0.64,0.64,793000
2018-12-07,0.67,0.68,0.66,0.66,0.66,771000
2018-12-11,0.64,0.64,0.63,0.63,0.63,494500
2018-12-12,0.65,0.66,0.62,0.62,0.62,727000
2018-12-13,0.61,0.62,0.61,0.61,0.61,915100
2018-12-14,0.62,0.64,0.6,0.61,0.61,762400
2018-12-17,0.62,0.66,0.62,0.64,0.64,1323400
2018-12-18,0.61,0.65,0.59,0.59,0.59,1768200
2018-12-19,0.59,0.62,0.59,0.61,0.61,429000
2018-12-20,0.62,0.64,0.59,0.62,0.62,742000
2018-12-21,0.61,0.61,0.58,0.58,0.58,441000
2018-12-24,0.59,0.6,0.59,0.6,0.6,893000
2018-12-25,0.57,0.58,0.52,0.52,0.52,1279800
2018-12-26,0.5,0.51,0.48,0.51,0.51,2342000
2018-12-27,0.55,0.55,0.41,0.41,0.41,1404300
2018-12-28,0.4,0.47,0.4,0.43,0.43,2012200
2019-01-02,0.45,0.48,0.44,0.45,0.45,854000
2019-01-03,0.46,0.52,0.45,0.47,0.47,1093000
2019-01-04,0.48,0.48,0.43,0.43,0.43,641000
2019-01-07,0.45,0.47,0.45,0.47,0.47,864200
2019-01-08,0.49,0.52,0.48,0.51,0.51,1743500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
