Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,0.67,0.7,0.67,0.7,0.7,4129800
2017-04-10,0.71,0.72,0.71,0.71,0.71,710500
2017-04-11,0.7,0.7,0.68,0.69,0.69,1634900
2017-04-12,0.69,0.69,0.69,0.69,0.69,1200
2017-04-17,0.69,0.72,0.69,0.71,0.71,1293900
2017-04-18,0.7,0.7,0.69,0.7,0.7,991800
2017-04-19,0.71,0.72,0.7,0.71,0.71,2532400
2017-04-20,0.72,0.72,0.7,0.71,0.71,706600
2017-04-21,0.71,0.72,0.7,0.71,0.71,3545600
2017-04-24,0.7,0.73,0.7,0.73,0.73,2500900
2017-04-25,0.73,0.74,0.73,0.74,0.74,2538800
2017-04-26,0.74,0.74,0.74,0.74,0.74,641200
2017-04-27,0.74,0.74,0.71,0.71,0.71,325000
2017-04-28,0.72,0.72,0.7,0.7,0.7,1224100
2017-05-02,0.69,0.69,0.69,0.69,0.69,310500
2017-05-03,0.68,0.69,0.68,0.68,0.68,1089200
2017-05-04,0.67,0.68,0.67,0.68,0.68,989200
2017-05-05,0.68,0.68,0.68,0.68,0.68,1100000
2017-05-08,0.68,0.68,0.68,0.68,0.68,2147200
2017-05-11,0.68,0.75,0.68,0.74,0.74,6006900
2017-05-12,0.73,0.77,0.73,0.75,0.75,3327100
2017-05-15,0.75,0.77,0.73,0.76,0.76,2137600
2017-05-16,0.76,0.78,0.76,0.76,0.76,691900
2017-05-17,0.74,0.75,0.74,0.75,0.75,791200
2017-05-18,0.77,0.77,0.76,0.76,0.76,590100
2017-05-19,0.76,0.76,0.76,0.76,0.76,494000
2017-05-22,0.75,0.76,0.75,0.75,0.75,5043200
2017-05-23,0.75,0.75,0.75,0.75,0.75,1844700
2017-05-24,0.75,0.75,0.74,0.75,0.75,1830600
2017-05-25,0.75,0.75,0.74,0.74,0.74,1091300
2017-05-26,0.74,0.75,0.74,0.75,0.75,1142600
2017-05-29,0.74,0.75,0.73,0.73,0.73,910000
2017-05-30,0.72,0.72,0.72,0.72,0.72,28000
2017-05-31,0.72,0.75,0.72,0.75,0.75,1251500
2017-06-01,0.76,0.79,0.75,0.79,0.79,5857200
2017-06-02,0.79,0.81,0.79,0.79,0.79,2086900
2017-06-05,0.79,0.8,0.78,0.8,0.8,3091300
2017-06-06,0.83,0.84,0.82,0.82,0.82,3495200
2017-06-07,0.82,0.83,0.81,0.83,0.83,509900
2017-06-08,0.81,0.81,0.77,0.77,0.77,5443800
2017-06-09,0.78,0.81,0.78,0.78,0.78,2037500
2017-06-12,0.79,0.8,0.77,0.78,0.78,5453900
2017-06-13,0.77,0.78,0.74,0.74,0.74,1650900
2017-06-14,0.72,0.75,0.72,0.75,0.75,1495300
2017-06-15,0.75,0.76,0.75,0.75,0.75,1202100
2017-06-16,0.74,0.76,0.74,0.75,0.75,2870200
2017-06-19,0.74,0.74,0.74,0.74,0.74,164500
2017-06-20,0.73,0.74,0.72,0.73,0.73,1296800
2017-06-21,0.74,0.76,0.74,0.75,0.75,6730300
2017-06-22,0.75,0.75,0.74,0.75,0.75,1504200
2017-06-23,0.75,0.75,0.75,0.75,0.75,644800
2017-06-26,0.75,0.75,0.72,0.74,0.74,1058900
2017-06-27,0.73,0.73,0.73,0.73,0.73,200000
2017-06-28,0.74,0.75,0.74,0.74,0.74,2922200
2017-06-29,0.73,0.74,0.69,0.73,0.73,5441600
2017-06-30,0.74,0.75,0.71,0.72,0.72,3313400
2017-07-03,0.72,0.75,0.72,0.73,0.73,1050200
2017-07-04,0.73,0.75,0.73,0.73,0.73,1688600
2017-07-05,0.74,0.74,0.74,0.74,0.74,150000
2017-07-06,0.74,0.75,0.74,0.74,0.74,238000
2017-07-07,0.74,0.79,0.74,0.77,0.77,1574100
2017-07-11,0.77,0.82,0.77,0.8,0.8,1460300
2017-07-12,0.8,0.82,0.78,0.81,0.81,2358400
2017-07-13,0.79,0.8,0.77,0.79,0.79,1005900
2017-07-14,0.78,0.8,0.78,0.8,0.8,602100
2017-07-17,0.8,0.81,0.8,0.8,0.8,591400
2017-07-18,0.81,0.85,0.81,0.83,0.83,2939400
2017-07-19,0.84,0.85,0.83,0.83,0.83,980700
2017-07-20,0.82,0.83,0.82,0.83,0.83,1766400
2017-07-21,0.85,0.87,0.85,0.86,0.86,1961200
2017-07-24,0.87,0.92,0.86,0.92,0.92,5310700
2017-07-25,0.9,0.91,0.9,0.91,0.91,926000
2017-07-26,0.9,0.91,0.9,0.91,0.91,753400
2017-07-27,0.9,0.91,0.9,0.91,0.91,501400
2017-07-31,0.92,0.92,0.91,0.91,0.91,995000
