Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.49,0.49,0.48,0.49,0.49,1935700
2017-04-18,0.48,0.49,0.48,0.48,0.48,1053400
2017-04-19,0.48,0.48,0.46,0.46,0.46,3501600
2017-04-20,0.46,0.47,0.46,0.47,0.47,1822500
2017-04-21,0.47,0.48,0.46,0.47,0.47,2050100
2017-04-24,0.46,0.47,0.45,0.45,0.45,1856100
2017-04-25,0.45,0.46,0.43,0.44,0.44,3766500
2017-04-26,0.45,0.45,0.42,0.44,0.44,7284000
2017-04-27,0.44,0.46,0.43,0.45,0.45,2298300
2017-04-28,0.45,0.46,0.44,0.44,0.44,862600
2017-05-02,0.4,0.43,0.4,0.42,0.42,5944700
2017-05-03,0.42,0.44,0.42,0.42,0.42,2100100
2017-05-04,0.44,0.44,0.42,0.42,0.42,1590700
2017-05-05,0.43,0.43,0.41,0.43,0.43,2611900
2017-05-08,0.43,0.43,0.42,0.43,0.43,2740300
2017-05-09,0.42,0.43,0.42,0.43,0.43,833400
2017-05-11,0.42,0.43,0.41,0.41,0.41,1629400
2017-05-12,0.4,0.41,0.39,0.4,0.4,2782400
2017-05-15,0.4,0.41,0.39,0.41,0.41,1427700
2017-05-16,0.4,0.41,0.4,0.4,0.4,2054300
2017-05-17,0.4,0.41,0.39,0.39,0.39,2518500
2017-05-18,0.39,0.4,0.38,0.39,0.39,1924500
2017-05-19,0.39,0.41,0.39,0.39,0.39,1946600
2017-05-22,0.4,0.41,0.39,0.4,0.4,2353100
2017-05-23,0.41,0.42,0.4,0.41,0.41,4021900
2017-05-24,0.42,0.43,0.41,0.41,0.41,2336200
2017-05-25,0.41,0.42,0.41,0.41,0.41,641000
2017-05-26,0.41,0.42,0.41,0.41,0.41,847800
2017-05-29,0.4,0.44,0.4,0.43,0.43,5481600
2017-05-30,0.43,0.48,0.43,0.47,0.47,12261100
2017-05-31,0.47,0.48,0.44,0.45,0.45,4436000
2017-06-01,0.45,0.46,0.44,0.44,0.44,1055400
2017-06-02,0.45,0.45,0.43,0.43,0.43,1943200
2017-06-05,0.44,0.45,0.43,0.43,0.43,830500
2017-06-06,0.43,0.44,0.42,0.43,0.43,625800
2017-06-07,0.44,0.45,0.43,0.44,0.44,1894600
2017-06-08,0.44,0.45,0.43,0.44,0.44,1247300
2017-06-09,0.44,0.44,0.43,0.43,0.43,1079400
2017-06-12,0.43,0.44,0.41,0.42,0.42,2222800
2017-06-13,0.42,0.44,0.42,0.43,0.43,390700
2017-06-14,0.43,0.45,0.43,0.43,0.43,3200300
2017-06-15,0.44,0.44,0.43,0.44,0.44,646200
2017-06-16,0.44,0.44,0.43,0.43,0.43,211200
2017-06-19,0.43,0.45,0.43,0.43,0.43,2434000
2017-06-20,0.44,0.44,0.43,0.43,0.43,326200
2017-06-21,0.43,0.45,0.43,0.43,0.43,2067300
2017-06-22,0.43,0.44,0.43,0.43,0.43,413900
2017-06-23,0.44,0.44,0.43,0.43,0.43,1851300
2017-06-26,0.44,0.45,0.43,0.45,0.45,2084800
2017-06-27,0.45,0.45,0.43,0.43,0.43,685900
2017-06-28,0.44,0.44,0.43,0.44,0.44,1242200
2017-06-29,0.44,0.44,0.42,0.42,0.42,1068000
2017-06-30,0.42,0.43,0.41,0.42,0.42,1714200
2017-07-03,0.42,0.43,0.42,0.43,0.43,577500
2017-07-04,0.43,0.43,0.41,0.42,0.42,979900
2017-07-05,0.42,0.43,0.41,0.41,0.41,452900
2017-07-06,0.42,0.42,0.36,0.39,0.39,7866300
2017-07-07,0.39,0.4,0.38,0.4,0.4,866300
2017-07-11,0.4,0.4,0.39,0.39,0.39,1524600
2017-07-12,0.39,0.4,0.38,0.38,0.38,1330700
2017-07-13,0.39,0.39,0.38,0.38,0.38,2196300
2017-07-14,0.38,0.39,0.37,0.38,0.38,687700
2017-07-17,0.38,0.39,0.36,0.36,0.36,6196500
2017-07-18,0.36,0.37,0.34,0.36,0.36,7580800
2017-07-19,0.36,0.37,0.35,0.35,0.35,2560800
2017-07-20,0.35,0.36,0.35,0.35,0.35,1135700
2017-07-21,0.35,0.45,0.35,0.38,0.38,32310300
2017-07-24,0.39,0.42,0.38,0.39,0.39,9496200
2017-07-25,0.4,0.4,0.37,0.37,0.37,6182200
2017-07-26,0.38,0.4,0.37,0.38,0.38,4592100
2017-07-27,0.39,0.43,0.36,0.39,0.39,31456200
2017-07-31,0.4,0.41,0.37,0.38,0.38,6977600
2017-08-01,0.38,0.38,0.37,0.38,0.38,3931400
2017-08-02,0.39,0.41,0.38,0.39,0.39,11476800
2017-08-03,0.4,0.4,0.38,0.38,0.38,5926700
2017-08-04,0.39,0.39,0.37,0.37,0.37,1673900
2017-08-07,0.37,0.39,0.37,0.37,0.37,5655700
2017-08-08,0.37,0.38,0.37,0.37,0.37,2091700
2017-08-09,0.37,0.38,0.36,0.36,0.36,1941100
2017-08-10,0.36,0.37,0.35,0.36,0.36,2286000
2017-08-11,0.36,0.37,0.34,0.34,0.34,5229000
2017-08-15,0.35,0.35,0.34,0.34,0.34,1254000
2017-08-16,0.36,0.42,0.36,0.4,0.4,71554500
2017-08-17,0.39,0.41,0.38,0.38,0.38,26827500
2017-08-18,0.38,0.38,0.36,0.36,0.36,8208000
2017-08-21,0.37,0.38,0.36,0.37,0.37,3477600
2017-08-22,0.37,0.39,0.37,0.37,0.37,5389600
2017-08-23,0.38,0.39,0.37,0.37,0.37,4440500
2017-08-24,0.37,0.38,0.36,0.38,0.38,1587900
2017-08-25,0.38,0.38,0.37,0.37,0.37,2161800
2017-08-28,0.37,0.38,0.37,0.37,0.37,2159200
2017-08-29,0.37,0.4,0.37,0.39,0.39,19056000
2017-08-30,0.4,0.4,0.38,0.38,0.38,12175200
2017-08-31,0.39,0.39,0.38,0.39,0.39,3215000
2017-09-01,0.39,0.42,0.39,0.41,0.41,33180700
2017-09-04,0.41,0.43,0.41,0.42,0.42,13877700
2017-09-05,0.42,0.43,0.41,0.41,0.41,9159900
2017-09-06,0.41,0.41,0.4,0.4,0.4,10062800
2017-09-07,0.4,0.42,0.4,0.41,0.41,7566300
2017-09-08,0.42,0.42,0.4,0.4,0.4,6890800
2017-09-11,0.4,0.41,0.4,0.4,0.4,3585400
2017-09-12,0.4,0.41,0.4,0.4,0.4,3336300
2017-09-13,0.4,0.41,0.39,0.4,0.4,1815000
2017-09-14,0.4,0.4,0.39,0.39,0.39,2286600
2017-09-15,0.4,0.4,0.39,0.4,0.4,1465800
2017-09-18,0.4,0.41,0.39,0.41,0.41,2315900
2017-09-19,0.42,0.42,0.4,0.41,0.41,3679000
2017-09-20,0.41,0.41,0.4,0.4,0.4,1901500
2017-09-21,0.4,0.4,0.39,0.4,0.4,3577700
2017-09-22,0.39,0.4,0.38,0.39,0.39,2254700
2017-09-25,0.38,0.4,0.38,0.39,0.39,618500
2017-09-26,0.4,0.4,0.39,0.4,0.4,2595300
2017-09-27,0.4,0.4,0.39,0.39,0.39,973900
2017-09-28,0.4,0.4,0.39,0.39,0.39,1065500
2017-09-29,0.39,0.39,0.37,0.38,0.38,3540600
2017-10-02,0.39,0.4,0.38,0.39,0.39,640100
2017-10-03,0.39,0.41,0.39,0.39,0.39,5808100
2017-10-04,0.4,0.4,0.38,0.39,0.39,4006400
2017-10-05,0.39,0.39,0.37,0.38,0.38,6858700
2017-10-06,0.38,0.39,0.38,0.39,0.39,3368500
2017-10-09,0.38,0.39,0.38,0.38,0.38,2749400
2017-10-10,0.37,0.38,0.37,0.38,0.38,2937700
2017-10-11,0.38,0.4,0.38,0.38,0.38,3654200
2017-10-12,0.39,0.39,0.37,0.38,0.38,3580900
2017-10-16,0.38,0.38,0.37,0.37,0.37,2369100
2017-10-17,0.37,0.38,0.37,0.38,0.38,2650900
2017-10-18,0.38,0.38,0.36,0.37,0.37,3089400
2017-10-19,0.38,0.38,0.36,0.36,0.36,4165300
2017-10-20,0.36,0.37,0.35,0.36,0.36,1597900
2017-10-24,0.37,0.37,0.35,0.36,0.36,2040500
2017-10-25,0.36,0.37,0.33,0.34,0.34,9464500
2017-10-27,0.34,0.35,0.34,0.35,0.35,2330800
2017-10-30,0.35,0.35,0.34,0.34,0.34,2239600
2017-10-31,0.34,0.35,0.33,0.34,0.34,2667000
2017-11-01,0.34,0.34,0.33,0.34,0.34,2109700
2017-11-02,0.34,0.35,0.33,0.34,0.34,3141300
2017-11-03,0.34,0.34,0.33,0.33,0.33,2769300
2017-11-06,0.33,0.34,0.32,0.33,0.33,1827000
2017-11-07,0.32,0.34,0.32,0.33,0.33,1578600
2017-11-08,0.34,0.34,0.31,0.31,0.31,3095600
2017-11-09,0.31,0.32,0.3,0.31,0.31,2428600
2017-11-10,0.31,0.31,0.28,0.29,0.29,8705900
2017-11-13,0.29,0.3,0.28,0.29,0.29,1796200
2017-11-14,0.29,0.3,0.28,0.29,0.29,1271400
2017-11-15,0.3,0.33,0.3,0.32,0.32,6344900
2017-11-16,0.31,0.32,0.3,0.31,0.31,2149600
2017-11-17,0.3,0.34,0.3,0.31,0.31,6610300
2017-11-20,0.32,0.34,0.31,0.33,0.33,7640900
2017-11-21,0.34,0.35,0.32,0.33,0.33,2826200
2017-11-22,0.33,0.34,0.32,0.32,0.32,1967300
2017-11-23,0.32,0.32,0.3,0.31,0.31,2097100
2017-11-24,0.3,0.31,0.3,0.3,0.3,1638300
2017-11-27,0.3,0.31,0.29,0.3,0.3,560200
2017-11-28,0.3,0.3,0.29,0.3,0.3,518900
2017-11-29,0.3,0.31,0.3,0.3,0.3,1738900
2017-11-30,0.31,0.31,0.29,0.3,0.3,903700
2017-12-01,0.3,0.3,0.29,0.29,0.29,996000
2017-12-04,0.3,0.31,0.3,0.3,0.3,1337600
2017-12-06,0.31,0.31,0.29,0.29,0.29,283500
2017-12-07,0.29,0.3,0.29,0.29,0.29,1434500
2017-12-08,0.29,0.33,0.29,0.3,0.3,9548200
2017-12-12,0.3,0.3,0.28,0.29,0.29,2001500
2017-12-13,0.29,0.3,0.28,0.29,0.29,1926900
2017-12-14,0.29,0.31,0.29,0.29,0.29,3921700
2017-12-15,0.29,0.3,0.29,0.3,0.3,1894100
2017-12-18,0.3,0.31,0.29,0.29,0.29,1967700
2017-12-19,0.29,0.3,0.29,0.29,0.29,1148400
2017-12-20,0.29,0.31,0.29,0.29,0.29,4632800
2017-12-21,0.29,0.3,0.29,0.3,0.3,2031200
2017-12-22,0.29,0.3,0.29,0.29,0.29,2917800
2017-12-25,0.29,0.29,0.28,0.28,0.28,3016100
2017-12-26,0.29,0.3,0.28,0.28,0.28,1868500
2017-12-27,0.29,0.3,0.28,0.28,0.28,1851900
2017-12-28,0.29,0.29,0.28,0.29,0.29,329400
2017-12-29,0.29,0.3,0.28,0.29,0.29,1083100
2018-01-03,0.29,0.3,0.29,0.29,0.29,2337200
2018-01-04,0.29,0.3,0.28,0.29,0.29,2123500
2018-01-05,0.29,0.32,0.29,0.3,0.3,21018000
2018-01-08,0.3,0.32,0.3,0.3,0.3,5160900
2018-01-09,0.3,0.31,0.29,0.29,0.29,2815000
2018-01-10,0.29,0.3,0.28,0.29,0.29,4388500
2018-01-11,0.29,0.3,0.29,0.3,0.3,269700
2018-01-12,0.29,0.3,0.29,0.29,0.29,1536600
2018-01-15,0.29,0.3,0.29,0.29,0.29,3181300
2018-01-16,0.29,0.3,0.29,0.3,0.3,3326800
2018-01-17,0.3,0.3,0.29,0.29,0.29,1705100
2018-01-18,0.29,0.3,0.28,0.28,0.28,4404800
2018-01-19,0.28,0.29,0.28,0.28,0.28,999100
2018-01-22,0.28,0.29,0.28,0.28,0.28,554100
2018-01-23,0.29,0.3,0.28,0.29,0.29,2890800
2018-01-24,0.29,0.3,0.29,0.29,0.29,2122900
2018-01-25,0.3,0.3,0.27,0.28,0.28,3927600
2018-01-26,0.28,0.29,0.28,0.28,0.28,1282800
2018-01-29,0.28,0.28,0.28,0.28,0.28,568100
2018-01-30,0.28,0.29,0.28,0.29,0.29,414800
2018-01-31,0.28,0.29,0.28,0.28,0.28,5791400
2018-02-01,0.28,0.29,0.27,0.27,0.27,2653800
2018-02-02,0.27,0.28,0.26,0.26,0.26,4502400
2018-02-05,0.26,0.27,0.25,0.26,0.26,5597100
2018-02-06,0.25,0.25,0.2,0.23,0.23,15027800
2018-02-07,0.22,0.24,0.22,0.23,0.23,3781800
2018-02-08,0.22,0.22,0.19,0.21,0.21,10078800
2018-02-09,0.2,0.22,0.19,0.21,0.21,6517400
2018-02-12,0.21,0.23,0.21,0.22,0.22,4290300
2018-02-13,0.22,0.23,0.2,0.2,0.2,8908400
2018-02-14,0.2,0.21,0.15,0.15,0.15,37002300
2018-02-15,0.15,0.15,0.13,0.13,0.13,19063600
2018-02-16,0.14,0.16,0.14,0.16,0.16,25440100
2018-02-19,0.16,0.17,0.14,0.14,0.14,13316000
2018-02-20,0.16,0.16,0.14,0.14,0.14,9572300
2018-02-21,0.14,0.15,0.13,0.14,0.14,4804800
2018-02-22,0.13,0.14,0.12,0.12,0.12,8526400
2018-02-23,0.12,0.14,0.12,0.14,0.14,5108600
2018-02-26,0.14,0.15,0.13,0.14,0.14,2891200
2018-02-27,0.14,0.15,0.13,0.14,0.14,3817600
2018-02-28,0.14,0.14,0.13,0.13,0.13,1533400
2018-03-02,0.14,0.15,0.13,0.14,0.14,3489600
2018-03-05,0.14,0.15,0.13,0.13,0.13,3352800
2018-03-06,0.13,0.14,0.12,0.13,0.13,1803600
2018-03-07,0.13,0.13,0.12,0.13,0.13,3824900
2018-03-08,0.14,0.14,0.13,0.13,0.13,3607100
2018-03-09,0.13,0.13,0.12,0.13,0.13,5085800
2018-03-12,0.13,0.13,0.12,0.13,0.13,1836000
2018-03-13,0.13,0.14,0.12,0.13,0.13,1052900
2018-03-14,0.13,0.14,0.13,0.13,0.13,992500
2018-03-15,0.14,0.14,0.12,0.12,0.12,4520000
2018-03-16,0.12,0.14,0.12,0.13,0.13,2853300
2018-03-19,0.12,0.13,0.12,0.12,0.12,1325300
2018-03-20,0.12,0.13,0.12,0.12,0.12,1860400
2018-03-21,0.12,0.13,0.12,0.12,0.12,711100
2018-03-22,0.13,0.13,0.12,0.12,0.12,728900
2018-03-23,0.12,0.13,0.11,0.11,0.11,4263100
2018-03-26,0.12,0.13,0.12,0.13,0.13,1228600
2018-03-27,0.12,0.13,0.12,0.12,0.12,2048000
2018-03-28,0.12,0.12,0.11,0.12,0.12,496000
2018-03-29,0.12,0.12,0.11,0.11,0.11,1130000
2018-03-30,0.11,0.11,0.1,0.11,0.11,3758300
2018-04-02,0.11,0.11,0.1,0.11,0.11,1257100
2018-04-03,0.11,0.11,0.09,0.1,0.1,4583400
2018-04-04,0.09,0.1,0.08,0.09,0.09,8527800
2018-04-05,0.09,0.1,0.09,0.1,0.1,1098200
2018-04-09,0.09,0.11,0.08,0.08,0.08,7205100
2018-04-10,0.09,0.09,0.07,0.08,0.08,6875500
2018-04-11,0.08,0.09,0.08,0.08,0.08,1199800
2018-04-12,0.08,0.09,0.08,0.09,0.09,181100
2018-04-17,0.08,0.08,0.08,0.08,0.08,2501800
2018-04-18,0.08,0.09,0.08,0.08,0.08,1943300
2018-04-19,0.09,0.09,0.08,0.08,0.08,8914900
2018-04-20,0.09,0.09,0.08,0.09,0.09,2642200
2018-04-23,0.08,0.09,0.08,0.09,0.09,361500
2018-04-24,0.08,0.09,0.08,0.08,0.08,698200
2018-04-25,0.08,0.08,0.07,0.07,0.07,5505400
2018-04-26,0.08,0.1,0.08,0.08,0.08,25836900
2018-04-27,0.09,0.09,0.08,0.08,0.08,1601900
2018-04-30,0.08,0.08,0.08,0.08,0.08,2844300
2018-05-02,0.08,0.09,0.07,0.09,0.09,6239200
2018-05-03,0.09,0.09,0.08,0.08,0.08,2765100
2018-05-04,0.09,0.09,0.08,0.08,0.08,6165300
2018-05-07,0.09,0.1,0.08,0.08,0.08,22159100
2018-05-08,0.09,0.09,0.08,0.09,0.09,3310400
2018-05-09,0.09,0.09,0.08,0.08,0.08,5025700
2018-05-10,0.08,0.09,0.07,0.08,0.08,3143000
2018-05-11,0.08,0.09,0.08,0.08,0.08,2267200
2018-05-14,0.08,0.09,0.08,0.08,0.08,3133400
2018-05-15,0.08,0.09,0.08,0.08,0.08,2439600
2018-05-16,0.08,0.1,0.08,0.09,0.09,15441400
2018-05-17,0.09,0.1,0.09,0.09,0.09,6904100
2018-05-18,0.1,0.1,0.09,0.09,0.09,4022800
2018-05-21,0.09,0.15,0.09,0.13,0.13,91605400
2018-05-22,0.13,0.13,0.12,0.12,0.12,25248600
2018-05-23,0.13,0.15,0.12,0.14,0.14,42288100
2018-05-24,0.15,0.18,0.15,0.17,0.17,71687400
2018-05-25,0.18,0.2,0.18,0.2,0.2,58210200
2018-05-28,0.22,0.26,0.22,0.25,0.25,68200100
2018-05-30,0.26,0.29,0.26,0.29,0.29,76074200
2018-05-31,0.31,0.32,0.29,0.3,0.3,70682800
2018-06-01,0.29,0.29,0.16,0.18,0.18,215467300
2018-06-04,0.16,0.18,0.14,0.16,0.16,54586300
2018-06-05,0.17,0.21,0.17,0.21,0.21,69107400
2018-06-06,0.21,0.22,0.2,0.2,0.2,25526600
2018-06-07,0.21,0.21,0.18,0.18,0.18,12368800
2018-06-08,0.19,0.2,0.19,0.19,0.19,11051500
2018-06-11,0.2,0.21,0.19,0.2,0.2,10346100
2018-06-12,0.2,0.21,0.19,0.19,0.19,6519500
2018-06-13,0.19,0.2,0.18,0.18,0.18,3731100
2018-06-14,0.18,0.19,0.17,0.18,0.18,4763600
2018-06-15,0.18,0.19,0.17,0.17,0.17,3410800
2018-06-18,0.17,0.18,0.16,0.16,0.16,9011000
2018-06-19,0.16,0.17,0.13,0.14,0.14,19780500
2018-06-20,0.15,0.16,0.15,0.15,0.15,5691500
2018-06-21,0.15,0.16,0.13,0.14,0.14,8135300
2018-06-22,0.14,0.15,0.12,0.13,0.13,9630100
2018-06-25,0.15,0.15,0.13,0.13,0.13,7063800
2018-06-26,0.13,0.14,0.12,0.13,0.13,4843900
2018-06-27,0.13,0.14,0.12,0.13,0.13,4705400
2018-06-28,0.12,0.13,0.11,0.11,0.11,7757900
2018-06-29,0.11,0.12,0.11,0.11,0.11,3821100
2018-07-02,0.12,0.13,0.12,0.13,0.13,2839200
2018-07-03,0.13,0.14,0.13,0.13,0.13,7308200
2018-07-04,0.14,0.14,0.12,0.12,0.12,7120700
2018-07-05,0.12,0.12,0.11,0.11,0.11,3721900
2018-07-06,0.11,0.12,0.11,0.12,0.12,2598700
2018-07-09,0.12,0.13,0.11,0.11,0.11,6249900
2018-07-10,0.11,0.12,0.11,0.12,0.12,5795400
2018-07-11,0.12,0.12,0.11,0.12,0.12,1079200
2018-07-12,0.12,0.14,0.11,0.13,0.13,12997600
2018-07-13,0.14,0.14,0.12,0.13,0.13,6459300
2018-07-16,0.13,0.14,0.12,0.13,0.13,2784800
2018-07-17,0.12,0.13,0.12,0.12,0.12,2771200
2018-07-18,0.12,0.13,0.12,0.12,0.12,1005400
2018-07-19,0.13,0.13,0.12,0.12,0.12,1211200
2018-07-20,0.12,0.13,0.12,0.12,0.12,3168700
2018-07-23,0.12,0.13,0.12,0.12,0.12,3528900
2018-07-24,0.13,0.13,0.12,0.12,0.12,1428800
2018-07-25,0.13,0.13,0.12,0.12,0.12,196600
2018-07-26,0.12,0.13,0.11,0.12,0.12,9656200
2018-07-31,0.12,0.12,0.11,0.12,0.12,2557600
2018-08-01,0.12,0.12,0.11,0.12,0.12,952500
2018-08-02,0.12,0.12,0.11,0.11,0.11,3771500
2018-08-03,0.12,0.12,0.11,0.11,0.11,1336200
2018-08-06,0.12,0.12,0.11,0.11,0.11,822600
2018-08-07,0.11,0.11,0.1,0.1,0.1,8536400
2018-08-08,0.11,0.12,0.11,0.11,0.11,2597800
2018-08-09,0.11,0.12,0.11,0.11,0.11,336500
2018-08-10,0.11,0.11,0.11,0.11,0.11,791100
2018-08-14,0.11,0.11,0.09,0.11,0.11,8814900
2018-08-15,0.1,0.11,0.09,0.1,0.1,8305400
2018-08-16,0.09,0.1,0.09,0.09,0.09,13127000
2018-08-17,0.1,0.1,0.09,0.09,0.09,4069200
2018-08-20,0.09,0.1,0.08,0.09,0.09,4934600
2018-08-21,0.09,0.1,0.09,0.09,0.09,3253900
2018-08-22,0.1,0.1,0.09,0.09,0.09,902000
2018-08-23,0.09,0.1,0.09,0.09,0.09,3488400
2018-08-24,0.09,0.1,0.09,0.09,0.09,1339600
2018-08-27,0.09,0.1,0.09,0.09,0.09,919900
2018-08-28,0.09,0.1,0.08,0.1,0.1,3302500
2018-08-29,0.1,0.1,0.09,0.09,0.09,1849900
2018-08-30,0.09,0.11,0.09,0.1,0.1,13699200
2018-08-31,0.1,0.1,0.1,0.1,0.1,3349300
2018-09-03,0.11,0.11,0.09,0.1,0.1,4062800
2018-09-04,0.1,0.1,0.09,0.1,0.1,553700
2018-09-05,0.09,0.1,0.09,0.09,0.09,1590900
2018-09-06,0.09,0.1,0.09,0.1,0.1,721300
2018-09-07,0.09,0.1,0.09,0.09,0.09,833800
2018-09-10,0.09,0.1,0.09,0.1,0.1,95600
2018-09-11,0.1,0.1,0.09,0.09,0.09,4640500
2018-09-12,0.1,0.1,0.09,0.09,0.09,6761400
2018-09-13,0.09,0.11,0.09,0.11,0.11,8721300
2018-09-14,0.11,0.11,0.1,0.1,0.1,1856300
2018-09-17,0.1,0.11,0.1,0.11,0.11,7963800
2018-09-18,0.11,0.19,0.1,0.17,0.17,103185300
2018-09-19,0.19,0.2,0.14,0.15,0.15,99574800
2018-09-20,0.15,0.16,0.13,0.13,0.13,43623000
2018-09-21,0.14,0.17,0.13,0.15,0.15,36440600
2018-09-24,0.16,0.16,0.14,0.15,0.15,17336500
2018-09-25,0.15,0.16,0.14,0.15,0.15,5219900
2018-09-26,0.15,0.16,0.14,0.15,0.15,10728900
2018-09-27,0.15,0.16,0.14,0.15,0.15,12540400
2018-09-28,0.16,0.17,0.15,0.15,0.15,12306300
2018-10-01,0.16,0.16,0.15,0.15,0.15,4625000
2018-10-02,0.15,0.16,0.14,0.14,0.14,5232700
2018-10-03,0.14,0.16,0.14,0.14,0.14,8831200
2018-10-04,0.14,0.14,0.13,0.13,0.13,6320200
2018-10-05,0.13,0.14,0.12,0.12,0.12,5985900
2018-10-08,0.13,0.13,0.12,0.12,0.12,6492500
2018-10-09,0.12,0.13,0.12,0.13,0.13,2101600
2018-10-10,0.13,0.14,0.13,0.14,0.14,6231500
2018-10-11,0.12,0.13,0.12,0.13,0.13,4947600
2018-10-12,0.13,0.14,0.13,0.13,0.13,3367400
2018-10-16,0.14,0.14,0.13,0.13,0.13,1204700
2018-10-17,0.14,0.14,0.13,0.13,0.13,889300
2018-10-18,0.13,0.14,0.12,0.12,0.12,2877100
2018-10-19,0.12,0.13,0.12,0.12,0.12,5288000
2018-10-22,0.12,0.13,0.11,0.11,0.11,750500
2018-10-24,0.12,0.12,0.11,0.11,0.11,3169100
2018-10-25,0.11,0.12,0.11,0.12,0.12,1625300
2018-10-26,0.12,0.13,0.11,0.12,0.12,2479400
2018-10-29,0.13,0.13,0.11,0.12,0.12,799700
2018-10-30,0.12,0.13,0.11,0.12,0.12,258800
2018-10-31,0.12,0.13,0.12,0.12,0.12,2742500
2018-11-01,0.12,0.13,0.12,0.12,0.12,325300
2018-11-02,0.12,0.13,0.12,0.12,0.12,3963800
2018-11-05,0.12,0.13,0.11,0.11,0.11,1944300
2018-11-06,0.12,0.12,0.11,0.11,0.11,838400
2018-11-07,0.12,0.12,0.11,0.12,0.12,412900
2018-11-08,0.12,0.12,0.11,0.11,0.11,549400
2018-11-09,0.11,0.12,0.11,0.11,0.11,830700
2018-11-12,0.11,0.12,0.11,0.11,0.11,6250400
2018-11-13,0.12,0.12,0.11,0.11,0.11,1264900
2018-11-14,0.11,0.12,0.11,0.11,0.11,319200
2018-11-15,0.12,0.12,0.11,0.11,0.11,4496500
2018-11-16,0.1,0.11,0.1,0.11,0.11,695100
2018-11-19,0.11,0.11,0.1,0.11,0.11,174400
2018-11-20,0.1,0.11,0.09,0.09,0.09,9176200
2018-11-21,0.09,0.1,0.09,0.09,0.09,2932600
2018-11-22,0.09,0.1,0.09,0.09,0.09,8670800
2018-11-23,0.09,0.1,0.09,0.1,0.1,147100
2018-11-26,0.1,0.1,0.09,0.09,0.09,285800
2018-11-27,0.09,0.1,0.09,0.09,0.09,1479600
2018-11-28,0.08,0.1,0.08,0.08,0.08,4731500
2018-11-29,0.1,0.1,0.08,0.09,0.09,2456600
2018-11-30,0.1,0.1,0.09,0.1,0.1,299800
2018-12-03,0.1,0.1,0.09,0.1,0.1,2125000
2018-12-04,0.09,0.1,0.09,0.1,0.1,877200
2018-12-06,0.1,0.1,0.09,0.09,0.09,550400
2018-12-07,0.09,0.1,0.09,0.09,0.09,464700
2018-12-11,0.1,0.1,0.08,0.08,0.08,1352200
2018-12-12,0.09,0.09,0.08,0.09,0.09,1570000
2018-12-13,0.09,0.09,0.08,0.09,0.09,1084100
2018-12-14,0.08,0.09,0.08,0.09,0.09,1416600
2018-12-17,0.09,0.09,0.08,0.09,0.09,1838500
2018-12-18,0.08,0.09,0.07,0.07,0.07,10500700
2018-12-19,0.08,0.09,0.07,0.08,0.08,3372800
2018-12-20,0.08,0.08,0.07,0.08,0.08,1314700
2018-12-21,0.08,0.08,0.07,0.08,0.08,9043000
2018-12-24,0.08,0.08,0.07,0.07,0.07,1438000
2018-12-25,0.07,0.07,0.04,0.05,0.05,37839000
2018-12-26,0.05,0.06,0.04,0.05,0.05,3883100
2018-12-27,0.06,0.07,0.05,0.05,0.05,8385600
2018-12-28,0.06,0.06,0.05,0.05,0.05,5323800
2019-01-02,0.06,0.06,0.04,0.05,0.05,3586500
2019-01-03,0.05,0.06,0.04,0.05,0.05,3677900
2019-01-04,0.05,0.05,0.04,0.04,0.04,8299000
2019-01-07,0.04,0.05,0.03,0.03,0.03,30792400
2019-01-08,0.03,0.04,0.02,0.02,0.02,45700200
2019-01-09,0.02,0.02,0.02,0.02,0.02,6567900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
