Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.33,0.4,0.33,0.38,0.38,3549400
2018-10-08,0.41,0.42,0.32,0.32,0.32,7034100
2018-10-09,0.34,0.35,0.26,0.28,0.28,3198000
2018-10-10,0.3,0.34,0.3,0.34,0.34,2860600
2018-10-11,0.28,0.3,0.28,0.29,0.29,2060400
2018-10-12,0.31,0.35,0.3,0.33,0.33,2279300
2018-10-16,0.33,0.33,0.32,0.32,0.32,540100
2018-10-17,0.33,0.36,0.33,0.34,0.34,3934100
2018-10-18,0.3,0.31,0.28,0.3,0.3,859000
2018-10-19,0.26,0.26,0.23,0.23,0.23,1815500
2018-10-22,0.23,0.23,0.19,0.2,0.2,2795300
2018-10-24,0.18,0.2,0.16,0.2,0.2,1920300
2018-10-25,0.18,0.22,0.17,0.2,0.2,3085400
2018-10-26,0.19,0.19,0.18,0.19,0.19,1023200
2018-10-29,0.19,0.2,0.18,0.18,0.18,3211600
2018-10-30,0.18,0.19,0.18,0.18,0.18,1182100
2018-10-31,0.2,0.22,0.2,0.2,0.2,2210000
2018-11-01,0.23,0.23,0.21,0.22,0.22,1208100
2018-11-02,0.23,0.27,0.23,0.25,0.25,4955100
2018-11-05,0.24,0.26,0.24,0.26,0.26,3841500
2018-11-06,0.28,0.3,0.25,0.25,0.25,6396100
2018-11-07,0.25,0.25,0.23,0.25,0.25,9330800
2018-11-08,0.26,0.27,0.25,0.25,0.25,2881800
2018-11-09,0.25,0.26,0.24,0.24,0.24,2153000
2018-11-12,0.26,0.27,0.21,0.21,0.21,1084600
2018-11-13,0.25,0.26,0.23,0.23,0.23,2614800
2018-11-14,0.23,0.23,0.21,0.21,0.21,462600
2018-11-15,0.21,0.21,0.17,0.17,0.17,2967300
2018-11-16,0.18,0.19,0.16,0.17,0.17,2331200
2018-11-19,0.18,0.2,0.18,0.2,0.2,2199800
2018-11-20,0.19,0.19,0.16,0.16,0.16,931900
2018-11-21,0.16,0.18,0.15,0.18,0.18,3625700
2018-11-22,0.18,0.18,0.17,0.17,0.17,1138600
2018-11-23,0.15,0.17,0.15,0.17,0.17,3495200
2018-11-26,0.16,0.16,0.16,0.16,0.16,1245800
2018-11-27,0.16,0.18,0.16,0.17,0.17,943400
2018-11-28,0.18,0.19,0.18,0.19,0.19,2830700
2018-11-29,0.2,0.21,0.19,0.19,0.19,3065300
2018-11-30,0.19,0.2,0.18,0.2,0.2,1405700
2018-12-03,0.21,0.25,0.21,0.25,0.25,3065800
2018-12-04,0.24,0.24,0.24,0.24,0.24,1239200
2018-12-06,0.21,0.23,0.21,0.21,0.21,1637000
2018-12-07,0.22,0.23,0.2,0.21,0.21,1901500
2018-12-11,0.21,0.21,0.2,0.2,0.2,1420800
2018-12-12,0.21,0.21,0.17,0.17,0.17,2655100
2018-12-13,0.17,0.17,0.14,0.14,0.14,1748300
2018-12-14,0.13,0.13,0.12,0.13,0.13,1678300
2018-12-17,0.12,0.12,0.11,0.11,0.11,1770900
2018-12-18,0.08,0.08,0.08,0.08,0.08,500000
2018-12-19,0.07,0.09,0.07,0.08,0.08,775800
2018-12-20,0.07,0.07,0.07,0.07,0.07,456000
2018-12-21,0.07,0.07,0.06,0.07,0.07,660000
2018-12-24,0.06,0.07,0.06,0.07,0.07,741300
2018-12-25,0.05,0.05,0.04,0.04,0.04,284600
2018-12-26,0.04,0.04,0.04,0.04,0.04,372400
2018-12-27,0.05,0.05,0.04,0.04,0.04,340000
2018-12-28,0.04,0.04,0.04,0.04,0.04,225600
2019-01-02,0.04,0.04,0.04,0.04,0.04,249600
2019-01-03,0.04,0.04,0.04,0.04,0.04,1168700
2019-01-07,0.05,0.05,0.05,0.05,0.05,100000
