Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,0.08,0.09,0.08,0.08,0.08,11766200
2012-10-15,0.08,0.09,0.08,0.08,0.08,34717500
2012-10-16,0.08,0.09,0.08,0.08,0.08,37071400
2012-10-17,0.08,0.09,0.08,0.08,0.08,20535100
2012-10-18,0.08,0.09,0.08,0.08,0.08,3353500
2012-10-19,0.08,0.09,0.08,0.08,0.08,23331800
2012-10-22,0.08,0.09,0.08,0.09,0.09,4236400
2012-10-24,0.08,0.09,0.08,0.08,0.08,55900000
2012-10-25,0.08,0.09,0.07,0.08,0.08,11716300
2012-10-26,0.08,0.09,0.07,0.07,0.07,13811200
2012-10-29,0.07,0.08,0.07,0.07,0.07,745400
2012-10-30,0.08,0.08,0.07,0.08,0.08,56927500
2012-10-31,0.07,0.08,0.07,0.07,0.07,3710400
2012-11-01,0.07,0.08,0.07,0.08,0.08,1206100
2012-11-02,0.08,0.08,0.07,0.07,0.07,1698900
2012-11-05,0.07,0.08,0.07,0.08,0.08,5401300
2012-11-06,0.08,0.08,0.07,0.07,0.07,13058700
2012-11-07,0.08,0.08,0.08,0.08,0.08,2065000
2012-11-08,0.08,0.08,0.07,0.08,0.08,7893600
2012-11-09,0.07,0.08,0.07,0.07,0.07,11505100
2012-11-12,0.07,0.08,0.07,0.08,0.08,2393100
2012-11-13,0.08,0.08,0.07,0.07,0.07,10740100
2012-11-14,0.07,0.08,0.07,0.07,0.07,63441000
2012-11-15,0.07,0.07,0.06,0.06,0.06,11627200
2012-11-16,0.07,0.07,0.06,0.07,0.07,2793700
2012-11-19,0.07,0.07,0.06,0.06,0.06,2047300
2012-11-20,0.07,0.07,0.06,0.06,0.06,2150200
2012-11-21,0.07,0.07,0.06,0.06,0.06,6039200
2012-11-22,0.06,0.07,0.06,0.06,0.06,1506100
2012-11-23,0.06,0.07,0.06,0.06,0.06,2867300
2012-11-26,0.07,0.07,0.06,0.07,0.07,1190100
2012-11-27,0.07,0.07,0.07,0.07,0.07,435000
2012-11-28,0.06,0.07,0.06,0.06,0.06,2287500
2012-11-29,0.06,0.07,0.06,0.07,0.07,3686000
2012-11-30,0.07,0.08,0.07,0.07,0.07,34356600
2012-12-03,0.08,0.08,0.06,0.07,0.07,15494100
2012-12-04,0.07,0.08,0.06,0.07,0.07,14283100
2012-12-06,0.08,0.08,0.07,0.08,0.08,3227300
2012-12-07,0.08,0.09,0.08,0.08,0.08,97738400
2012-12-11,0.08,0.09,0.08,0.08,0.08,9943100
2012-12-12,0.08,0.1,0.08,0.09,0.09,130193900
2012-12-13,0.09,0.1,0.08,0.08,0.08,68248800
2012-12-14,0.09,0.09,0.08,0.09,0.09,8178000
2012-12-17,0.08,0.09,0.08,0.08,0.08,7814000
2012-12-18,0.08,0.1,0.08,0.09,0.09,121417700
2012-12-19,0.09,0.15,0.09,0.14,0.14,487547000
2012-12-20,0.14,0.14,0.11,0.12,0.12,198150400
2012-12-21,0.12,0.15,0.12,0.15,0.15,254594000
2012-12-24,0.18,0.21,0.17,0.19,0.19,649590000
2012-12-25,0.2,0.21,0.17,0.19,0.19,371121100
2012-12-26,0.19,0.24,0.18,0.22,0.22,606607000
2012-12-27,0.22,0.23,0.2,0.21,0.21,233301900
2012-12-28,0.21,0.23,0.18,0.18,0.18,408237500
2013-01-02,0.19,0.19,0.17,0.18,0.18,114356500
2013-01-03,0.19,0.19,0.18,0.18,0.18,53305500
2013-01-04,0.18,0.19,0.18,0.19,0.19,31556300
2013-01-07,0.19,0.2,0.18,0.19,0.19,52675900
2013-01-08,0.19,0.2,0.18,0.19,0.19,64359300
2013-01-09,0.19,0.2,0.18,0.18,0.18,25818400
2013-01-10,0.18,0.19,0.18,0.18,0.18,37703400
2013-01-11,0.19,0.23,0.18,0.22,0.22,376322500
2013-01-14,0.23,0.25,0.22,0.25,0.25,335578700
2013-01-15,0.26,0.3,0.25,0.29,0.29,478624200
2013-01-16,0.29,0.3,0.27,0.27,0.27,215145800
2013-01-17,0.27,0.31,0.26,0.29,0.29,408352700
2013-01-18,0.31,0.33,0.29,0.3,0.3,357870300
2013-01-21,0.31,0.38,0.31,0.35,0.35,641817800
2013-01-22,0.35,0.36,0.28,0.3,0.3,217381900
2013-01-23,0.31,0.33,0.2,0.26,0.26,273614300
2013-01-24,0.28,0.29,0.25,0.28,0.28,191795300
2013-01-25,0.28,0.3,0.27,0.28,0.28,109421500
2013-01-28,0.26,0.28,0.25,0.25,0.25,13922800
2013-01-29,0.25,0.25,0.22,0.23,0.23,12190000
2013-01-30,0.23,0.23,0.2,0.21,0.21,29159000
2013-01-31,0.2,0.24,0.2,0.23,0.23,36365900
2013-02-01,0.23,0.24,0.23,0.24,0.24,10321700
2013-02-04,0.25,0.25,0.23,0.25,0.25,5943600
2013-02-05,0.24,0.24,0.23,0.24,0.24,9855000
2013-02-06,0.24,0.25,0.23,0.24,0.24,7854500
2013-02-07,0.24,0.24,0.23,0.23,0.23,8544700
2013-02-08,0.23,0.25,0.23,0.24,0.24,12694600
2013-02-11,0.25,0.28,0.25,0.27,0.27,48295100
2013-02-12,0.27,0.29,0.27,0.27,0.27,42387800
2013-02-13,0.27,0.28,0.24,0.25,0.25,47139400
2013-02-14,0.25,0.26,0.25,0.25,0.25,10983600
2013-02-15,0.25,0.26,0.25,0.25,0.25,6036700
2013-02-18,0.26,0.27,0.25,0.25,0.25,34444900
2013-02-19,0.26,0.27,0.25,0.26,0.26,20229100
2013-02-20,0.26,0.3,0.26,0.3,0.3,223869500
2013-02-21,0.29,0.3,0.27,0.27,0.27,189883200
2013-02-22,0.28,0.29,0.25,0.25,0.25,93401000
2013-02-26,0.23,0.24,0.22,0.23,0.23,53446000
2013-02-27,0.23,0.23,0.21,0.21,0.21,37062900
2013-02-28,0.21,0.22,0.19,0.2,0.2,47065100
2013-03-01,0.2,0.21,0.2,0.2,0.2,19580200
2013-03-04,0.21,0.22,0.2,0.2,0.2,18384500
2013-03-05,0.21,0.22,0.2,0.21,0.21,24798500
2013-03-06,0.21,0.22,0.2,0.2,0.2,9961500
2013-03-07,0.21,0.22,0.2,0.21,0.21,40240900
2013-03-08,0.21,0.21,0.2,0.2,0.2,25729400
2013-03-11,0.21,0.21,0.2,0.21,0.21,17150300
2013-03-12,0.21,0.21,0.2,0.2,0.2,8664500
2013-03-13,0.2,0.24,0.2,0.24,0.24,70442400
2013-03-14,0.25,0.25,0.22,0.22,0.22,41852500
2013-03-15,0.23,0.26,0.23,0.26,0.26,91216500
2013-03-18,0.26,0.27,0.24,0.24,0.24,117175800
2013-03-19,0.25,0.26,0.22,0.23,0.23,70571300
2013-03-20,0.23,0.23,0.21,0.22,0.22,33990100
2013-03-21,0.22,0.25,0.21,0.23,0.23,161323900
2013-03-22,0.23,0.24,0.19,0.2,0.2,120731900
2013-03-25,0.2,0.21,0.2,0.2,0.2,27109200
2013-03-26,0.2,0.21,0.2,0.2,0.2,17001700
2013-03-27,0.21,0.23,0.21,0.22,0.22,67431900
2013-03-28,0.22,0.22,0.21,0.21,0.21,22299200
2013-03-29,0.22,0.23,0.22,0.22,0.22,13662300
2013-04-01,0.22,0.22,0.21,0.21,0.21,5529500
2013-04-02,0.22,0.22,0.21,0.21,0.21,15867500
2013-04-03,0.21,0.21,0.2,0.2,0.2,20725600
2013-04-04,0.18,0.2,0.17,0.19,0.19,17917100
2013-04-05,0.19,0.2,0.18,0.18,0.18,6830500
2013-04-09,0.19,0.2,0.18,0.18,0.18,8632000
2013-04-10,0.19,0.19,0.18,0.18,0.18,5133500
2013-04-11,0.19,0.19,0.18,0.18,0.18,8056300
2013-04-12,0.18,0.19,0.18,0.18,0.18,8886000
2013-04-17,0.18,0.18,0.17,0.17,0.17,8897100
2013-04-18,0.18,0.19,0.18,0.18,0.18,8367200
2013-04-19,0.18,0.2,0.18,0.2,0.2,26022700
2013-04-22,0.2,0.21,0.2,0.2,0.2,36437500
2013-04-23,0.2,0.21,0.19,0.2,0.2,13805200
2013-04-24,0.21,0.21,0.19,0.19,0.19,8465300
2013-04-25,0.19,0.21,0.19,0.2,0.2,20293700
2013-04-26,0.2,0.21,0.19,0.19,0.19,12705000
2013-04-29,0.2,0.21,0.19,0.2,0.2,17073200
2013-04-30,0.2,0.21,0.2,0.2,0.2,11446100
2013-05-02,0.2,0.23,0.2,0.22,0.22,102743200
2013-05-03,0.23,0.23,0.2,0.2,0.2,79006500
2013-05-07,0.2,0.22,0.2,0.21,0.21,69623000
2013-05-08,0.21,0.21,0.19,0.19,0.19,25011900
2013-05-09,0.2,0.21,0.19,0.2,0.2,60681300
2013-05-10,0.2,0.2,0.18,0.18,0.18,64486400
2013-05-13,0.17,0.19,0.15,0.15,0.15,66036300
2013-05-14,0.16,0.16,0.15,0.15,0.15,14782800
2013-05-15,0.15,0.19,0.15,0.18,0.18,230043100
2013-05-16,0.17,0.18,0.16,0.16,0.16,46559100
2013-05-17,0.17,0.2,0.17,0.18,0.18,131880200
2013-05-20,0.18,0.19,0.17,0.17,0.17,11510400
2013-05-21,0.17,0.18,0.16,0.17,0.17,27783900
2013-05-22,0.18,0.2,0.17,0.18,0.18,110087500
2013-05-23,0.18,0.2,0.17,0.18,0.18,103170400
2013-05-27,0.18,0.19,0.17,0.17,0.17,32265300
2013-05-28,0.18,0.18,0.17,0.17,0.17,6314500
2013-05-29,0.18,0.18,0.17,0.17,0.17,12250500
2013-05-30,0.17,0.18,0.16,0.16,0.16,22448100
2013-05-31,0.17,0.17,0.15,0.15,0.15,38573500
2013-06-03,0.15,0.16,0.14,0.15,0.15,15688600
2013-06-04,0.16,0.16,0.15,0.15,0.15,4976800
2013-06-05,0.15,0.16,0.14,0.14,0.14,8920400
2013-06-06,0.14,0.14,0.13,0.13,0.13,12235000
2013-06-07,0.13,0.14,0.13,0.13,0.13,10671700
2013-06-10,0.14,0.15,0.13,0.13,0.13,15196500
2013-06-11,0.14,0.15,0.12,0.12,0.12,31300900
2013-06-12,0.13,0.13,0.11,0.12,0.12,12527000
2013-06-13,0.12,0.12,0.11,0.11,0.11,18108600
2013-06-14,0.12,0.14,0.12,0.12,0.12,42197800
2013-06-17,0.13,0.13,0.12,0.12,0.12,11291900
2013-06-18,0.12,0.13,0.11,0.12,0.12,7185700
2013-06-19,0.12,0.12,0.11,0.11,0.11,2692500
2013-06-20,0.11,0.11,0.1,0.1,0.1,13914500
2013-06-21,0.1,0.11,0.09,0.1,0.1,9809800
2013-06-24,0.1,0.11,0.09,0.09,0.09,4099800
2013-06-25,0.09,0.1,0.08,0.09,0.09,10483800
2013-06-26,0.09,0.1,0.09,0.09,0.09,8038100
2013-06-27,0.1,0.11,0.09,0.09,0.09,6735100
2013-06-28,0.09,0.1,0.09,0.09,0.09,2570500
2013-07-02,0.09,0.11,0.09,0.09,0.09,6689000
2013-07-03,0.09,0.1,0.09,0.09,0.09,1629300
2013-07-04,0.1,0.1,0.08,0.09,0.09,7042200
2013-07-05,0.1,0.1,0.09,0.09,0.09,337200
2013-07-08,0.09,0.09,0.08,0.09,0.09,2747000
2013-07-09,0.09,0.1,0.08,0.09,0.09,6529400
2013-07-10,0.09,0.1,0.09,0.09,0.09,5807300
2013-07-11,0.09,0.1,0.09,0.1,0.1,19957600
2013-07-12,0.1,0.11,0.09,0.09,0.09,4299600
2013-07-15,0.1,0.1,0.09,0.09,0.09,4611200
2013-07-16,0.09,0.1,0.09,0.09,0.09,3208600
2013-07-17,0.09,0.12,0.09,0.11,0.11,66872000
2013-07-18,0.11,0.12,0.1,0.1,0.1,25888000
2013-07-19,0.11,0.12,0.1,0.11,0.11,20842600
2013-07-23,0.11,0.12,0.11,0.12,0.12,8859600
2013-07-24,0.11,0.12,0.1,0.11,0.11,16867900
2013-07-25,0.11,0.11,0.09,0.09,0.09,15627100
2013-07-26,0.1,0.1,0.09,0.09,0.09,4758500
2013-07-29,0.09,0.09,0.08,0.09,0.09,17602400
2013-07-30,0.09,0.1,0.09,0.09,0.09,32659100
2013-07-31,0.1,0.1,0.08,0.09,0.09,6579500
2013-08-01,0.09,0.09,0.08,0.09,0.09,9778400
2013-08-02,0.09,0.09,0.08,0.09,0.09,1217400
2013-08-05,0.09,0.09,0.07,0.07,0.07,22413400
2013-08-06,0.08,0.09,0.07,0.08,0.08,6866200
2013-08-07,0.08,0.09,0.08,0.08,0.08,2852800
2013-08-08,0.08,0.09,0.08,0.08,0.08,1257200
2013-08-09,0.08,0.09,0.07,0.07,0.07,13019900
2013-08-13,0.08,0.08,0.07,0.07,0.07,2776700
2013-08-14,0.07,0.08,0.07,0.07,0.07,661100
2013-08-15,0.07,0.08,0.06,0.07,0.07,9093600
2013-08-16,0.07,0.08,0.06,0.08,0.08,1849800
2013-08-19,0.08,0.08,0.07,0.07,0.07,2507000
2013-08-20,0.06,0.07,0.06,0.06,0.06,1660700
2013-08-21,0.06,0.07,0.06,0.07,0.07,16609400
2013-08-22,0.06,0.07,0.05,0.06,0.06,9638300
2013-08-23,0.07,0.07,0.07,0.07,0.07,14100
2013-08-26,0.07,0.07,0.05,0.06,0.06,3350400
2013-08-27,0.06,0.06,0.05,0.06,0.06,2660800
2013-08-28,0.05,0.06,0.05,0.06,0.06,437400
2013-08-29,0.06,0.07,0.06,0.06,0.06,2359100
2013-08-30,0.06,0.07,0.05,0.06,0.06,2592300
2013-09-02,0.06,0.07,0.06,0.07,0.07,474500
2013-09-03,0.07,0.07,0.06,0.06,0.06,5579900
2013-09-04,0.06,0.06,0.05,0.05,0.05,311000
2013-09-05,0.06,0.06,0.05,0.06,0.06,107900
2013-09-06,0.05,0.06,0.05,0.06,0.06,1421900
2013-09-09,0.06,0.07,0.05,0.06,0.06,10571600
2013-09-10,0.06,0.06,0.05,0.05,0.05,3484700
2013-09-11,0.06,0.06,0.05,0.06,0.06,2990000
2013-09-12,0.05,0.07,0.05,0.06,0.06,5031400
2013-09-13,0.06,0.07,0.05,0.06,0.06,1006500
2013-09-16,0.06,0.07,0.05,0.06,0.06,906900
2013-09-17,0.06,0.07,0.06,0.07,0.07,5340800
2013-09-18,0.07,0.07,0.06,0.06,0.06,1753000
2013-09-19,0.06,0.06,0.06,0.06,0.06,4041400
2013-09-20,0.06,0.08,0.06,0.08,0.08,28488400
2013-09-23,0.08,0.08,0.06,0.06,0.06,9396500
2013-09-24,0.07,0.07,0.06,0.06,0.06,4999800
2013-09-25,0.07,0.08,0.06,0.07,0.07,3572700
2013-09-26,0.07,0.07,0.06,0.06,0.06,1028900
2013-09-27,0.06,0.07,0.06,0.07,0.07,594400
2013-09-30,0.07,0.07,0.06,0.06,0.06,1202000
2013-10-01,0.06,0.06,0.06,0.06,0.06,1049900
2013-10-02,0.06,0.07,0.06,0.07,0.07,175000
2013-10-03,0.06,0.07,0.06,0.06,0.06,233600
2013-10-04,0.06,0.07,0.06,0.07,0.07,235000
2013-10-07,0.06,0.07,0.06,0.07,0.07,108100
2013-10-08,0.07,0.07,0.06,0.07,0.07,300
2013-10-09,0.07,0.07,0.06,0.06,0.06,457500
2013-10-10,0.07,0.07,0.06,0.07,0.07,2080100
2013-10-11,0.07,0.07,0.06,0.07,0.07,2578000
2013-10-14,0.07,0.07,0.06,0.06,0.06,502200
2013-10-15,0.07,0.07,0.06,0.07,0.07,319800
2013-10-16,0.07,0.07,0.06,0.06,0.06,1965600
2013-10-17,0.06,0.07,0.06,0.07,0.07,1216500
2013-10-18,0.06,0.07,0.06,0.07,0.07,5212500
2013-10-21,0.06,0.07,0.06,0.07,0.07,1570100
2013-10-22,0.06,0.07,0.06,0.07,0.07,751200
2013-10-24,0.06,0.07,0.06,0.07,0.07,455900
2013-10-25,0.07,0.07,0.07,0.07,0.07,1529000
2013-10-28,0.06,0.07,0.06,0.07,0.07,1796800
2013-10-29,0.06,0.07,0.06,0.07,0.07,354100
2013-10-30,0.06,0.07,0.06,0.06,0.06,3450100
2013-10-31,0.06,0.07,0.06,0.07,0.07,3206400
2013-11-01,0.07,0.07,0.06,0.06,0.06,800500
2013-11-04,0.06,0.07,0.05,0.06,0.06,14369300
2013-11-05,0.06,0.06,0.05,0.06,0.06,1710000
2013-11-06,0.06,0.07,0.05,0.07,0.07,1206800
2013-11-07,0.06,0.07,0.06,0.06,0.06,1061500
2013-11-08,0.05,0.06,0.05,0.05,0.05,703100
2013-11-11,0.05,0.07,0.05,0.06,0.06,600200
2013-11-12,0.06,0.06,0.06,0.06,0.06,105600
2013-11-13,0.06,0.06,0.05,0.05,0.05,562000
2013-11-14,0.07,0.07,0.05,0.06,0.06,960200
2013-11-15,0.06,0.06,0.05,0.05,0.05,540000
2013-11-18,0.06,0.06,0.05,0.05,0.05,116000
2013-11-19,0.06,0.06,0.06,0.06,0.06,110000
2013-11-20,0.06,0.06,0.05,0.05,0.05,10300
2013-11-21,0.05,0.05,0.05,0.05,0.05,16651100
2013-11-22,0.05,0.06,0.04,0.06,0.06,1020300
2013-11-25,0.05,0.06,0.05,0.06,0.06,742200
2013-11-26,0.06,0.06,0.05,0.06,0.06,2350300
2013-11-27,0.05,0.06,0.05,0.06,0.06,1119200
2013-11-28,0.05,0.06,0.05,0.06,0.06,676100
2013-11-29,0.04,0.05,0.04,0.05,0.05,440200
2013-12-02,0.05,0.05,0.05,0.05,0.05,1135000
2013-12-03,0.06,0.06,0.05,0.06,0.06,2270500
2013-12-04,0.05,0.07,0.05,0.06,0.06,67079400
2013-12-06,0.06,0.06,0.05,0.05,0.05,2277200
2013-12-09,0.06,0.06,0.05,0.05,0.05,274300
2013-12-11,0.05,0.06,0.05,0.05,0.05,5539100
2013-12-12,0.05,0.06,0.05,0.05,0.05,250100
2013-12-13,0.06,0.06,0.05,0.05,0.05,1357000
2013-12-16,0.05,0.06,0.05,0.05,0.05,5654100
2013-12-17,0.05,0.05,0.05,0.05,0.05,1389300
2013-12-18,0.06,0.06,0.05,0.05,0.05,5001100
2013-12-19,0.05,0.05,0.05,0.05,0.05,1428000
2013-12-20,0.05,0.05,0.05,0.05,0.05,6218200
2013-12-23,0.04,0.05,0.04,0.05,0.05,336600
2013-12-24,0.04,0.05,0.04,0.05,0.05,408000
2013-12-25,0.05,0.05,0.04,0.05,0.05,281700
2013-12-26,0.05,0.05,0.04,0.04,0.04,7500
2013-12-27,0.05,0.05,0.04,0.05,0.05,773200
2014-01-02,0.04,0.04,0.04,0.04,0.04,5825600
2014-01-03,0.04,0.05,0.04,0.05,0.05,1080200
2014-01-06,0.05,0.05,0.04,0.04,0.04,3095600
2014-01-07,0.05,0.05,0.05,0.05,0.05,100
2014-01-08,0.04,0.04,0.04,0.04,0.04,2482000
