Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,3.28,3.29,3.21,3.21,3.21,625
2017-08-22,3.27,3.32,3.27,3.32,3.32,740
2017-08-23,3.36,3.36,3.28,3.32,3.32,136
2017-08-24,3.33,3.33,3.23,3.23,3.23,31
2017-08-25,3.28,3.31,3.26,3.31,3.31,320
2017-08-28,3.32,3.35,3.32,3.35,3.35,728
2017-08-29,3.33,3.36,3.3,3.36,3.36,338
2017-08-30,3.39,3.49,3.34,3.48,3.48,6156
2017-08-31,3.54,3.54,3.44,3.46,3.46,1926
2017-09-01,3.47,3.55,3.46,3.51,3.51,5959
2017-09-04,3.49,3.52,3.47,3.48,3.48,599
2017-09-05,3.49,3.54,3.48,3.5,3.5,178
2017-09-06,3.53,3.56,3.53,3.54,3.54,1729
2017-09-07,3.57,3.57,3.52,3.53,3.53,1255
2017-09-08,3.57,3.58,3.48,3.48,3.48,1513
2017-09-11,3.53,3.55,3.45,3.47,3.47,573
2017-09-12,3.45,3.55,3.45,3.53,3.53,110
2017-09-13,3.55,3.55,3.5,3.55,3.55,172
2017-09-14,3.55,3.6,3.5,3.59,3.59,79
2017-09-15,3.61,3.68,3.55,3.58,3.58,2379
2017-09-18,3.57,3.59,3.55,3.58,3.58,53
2017-09-19,3.6,3.68,3.59,3.64,3.64,328
2017-09-20,3.61,3.7,3.61,3.66,3.66,105
2017-09-21,3.63,3.67,3.58,3.61,3.61,323
2017-09-22,3.61,3.62,3.53,3.58,3.58,8
2017-09-25,3.55,3.63,3.55,3.63,3.63,466
2017-09-26,3.6,3.62,3.58,3.61,3.61,541
2017-09-27,3.61,3.63,3.57,3.63,3.63,269
2017-09-28,3.6,3.6,3.57,3.57,3.57,124
