Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,0.62,0.69,0.61,0.69,0.69,42927300
2013-10-25,0.69,0.69,0.65,0.67,0.67,56899900
2013-10-28,0.66,0.68,0.64,0.64,0.64,27445900
2013-10-29,0.66,0.66,0.65,0.65,0.65,10727500
2013-10-30,0.66,0.66,0.63,0.65,0.65,33615200
2013-10-31,0.63,0.72,0.63,0.72,0.72,7612600
2013-11-01,0.68,0.68,0.65,0.66,0.66,12705000
2013-11-04,0.63,0.63,0.58,0.58,0.58,23623000
2013-11-05,0.58,0.66,0.58,0.63,0.63,32794700
2013-11-06,0.65,0.75,0.64,0.74,0.74,11159900
2013-11-07,0.73,0.8,0.72,0.72,0.72,53995300
2013-11-08,0.7,0.75,0.68,0.72,0.72,43323800
2013-11-11,0.66,0.72,0.64,0.72,0.72,57136800
2013-11-12,0.76,0.76,0.72,0.74,0.74,63435900
2013-11-13,0.7,0.73,0.68,0.69,0.69,42064000
2013-11-14,0.69,0.73,0.69,0.7,0.7,48910000
2013-11-15,0.71,0.72,0.69,0.7,0.7,21765200
2013-11-18,0.7,0.7,0.67,0.7,0.7,8864200
2013-11-19,0.68,0.69,0.66,0.68,0.68,7727800
2013-11-20,0.69,0.7,0.62,0.63,0.63,27534000
2013-11-21,0.59,0.6,0.5,0.5,0.5,12749900
2013-11-22,0.53,0.54,0.49,0.49,0.49,8354000
2013-11-25,0.46,0.56,0.46,0.53,0.53,36050600
2013-11-26,0.52,0.57,0.51,0.53,0.53,53355600
2013-11-27,0.51,0.52,0.49,0.52,0.52,36737200
2013-11-28,0.53,0.53,0.48,0.49,0.49,18059900
2013-11-29,0.48,0.48,0.43,0.47,0.47,45600500
2013-12-02,0.42,0.43,0.39,0.43,0.43,46949900
2013-12-03,0.43,0.52,0.43,0.47,0.47,43945500
2013-12-04,0.48,0.49,0.44,0.44,0.44,27494800
2013-12-06,0.39,0.41,0.38,0.41,0.41,51649000
2013-12-09,0.43,0.43,0.37,0.37,0.37,30767300
2013-12-11,0.37,0.4,0.37,0.39,0.39,32064000
2013-12-12,0.38,0.39,0.37,0.37,0.37,9474400
2013-12-13,0.36,0.37,0.33,0.36,0.36,3589100
2013-12-16,0.34,0.35,0.32,0.33,0.33,1310000
2013-12-17,0.35,0.41,0.35,0.4,0.4,2959700
2013-12-18,0.4,0.43,0.4,0.41,0.41,4744200
2013-12-19,0.41,0.42,0.36,0.36,0.36,6044200
2013-12-20,0.34,0.34,0.28,0.31,0.31,16827400
2013-12-23,0.29,0.29,0.27,0.29,0.29,4889600
2013-12-24,0.28,0.3,0.28,0.28,0.28,12179400
2013-12-25,0.29,0.29,0.28,0.28,0.28,1609000
2013-12-26,0.28,0.28,0.21,0.23,0.23,6107000
2013-12-27,0.2,0.2,0.16,0.17,0.17,10208600
2014-01-02,0.13,0.13,0.06,0.06,0.06,15059100
2014-01-03,0.06,0.07,0.05,0.07,0.07,7712200
2014-01-06,0.05,0.11,0.05,0.11,0.11,5426500
2014-01-07,0.11,0.13,0.1,0.13,0.13,1209000
2014-01-08,0.1,0.12,0.1,0.1,0.1,326000
2014-01-09,0.1,0.1,0.1,0.1,0.1,740000
2014-01-10,0.1,0.11,0.1,0.11,0.11,1030300
2014-01-13,0.11,0.11,0.11,0.11,0.11,41000
2014-01-14,0.12,0.13,0.12,0.13,0.13,130000
2014-01-16,0.13,0.13,0.13,0.13,0.13,1000
2014-01-17,0.1,0.11,0.1,0.1,0.1,679000
2014-01-21,0.11,0.11,0.11,0.11,0.11,5000
2014-01-22,0.08,0.11,0.08,0.11,0.11,953400
2014-01-23,0.11,0.16,0.11,0.16,0.16,781000
2014-01-27,0.07,0.09,0.07,0.09,0.09,460000
2014-01-28,0.06,0.06,0.05,0.05,0.05,100000
2014-01-30,0.01,0.01,0.01,0.01,0.01,740000
2014-01-31,0.01,0.01,0.01,0.01,0.01,178000
2014-02-03,0.01,0.01,0.01,0.01,0.01,300000
