Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.28,0.28,0.22,0.24,0.24,1096000
2018-11-30,0.24,0.26,0.24,0.26,0.26,773000
2018-12-03,0.24,0.25,0.2,0.21,0.21,1416300
2018-12-04,0.21,0.23,0.21,0.23,0.23,2934400
2018-12-06,0.21,0.23,0.21,0.23,0.23,1433500
2018-12-07,0.23,0.23,0.2,0.21,0.21,1223500
2018-12-11,0.15,0.19,0.15,0.18,0.18,1276500
2018-12-12,0.18,0.21,0.18,0.18,0.18,1285000
2018-12-13,0.18,0.2,0.18,0.18,0.18,1010000
2018-12-14,0.17,0.17,0.14,0.15,0.15,320000
2018-12-17,0.12,0.12,0.09,0.09,0.09,552000
2018-12-18,0.09,0.12,0.09,0.11,0.11,1321000
2018-12-19,0.09,0.11,0.09,0.1,0.1,1127000
2018-12-20,0.11,0.13,0.1,0.11,0.11,3933500
2018-12-21,0.1,0.11,0.1,0.1,0.1,724000
2018-12-24,0.09,0.09,0.07,0.08,0.08,771000
2018-12-25,0.07,0.08,0.06,0.06,0.06,318000
2018-12-26,0.07,0.08,0.07,0.07,0.07,394000
2018-12-27,0.08,0.1,0.06,0.06,0.06,3438000
2018-12-28,0.06,0.06,0.06,0.06,0.06,240000
2019-01-02,0.07,0.07,0.07,0.07,0.07,531000
2019-01-03,0.06,0.06,0.05,0.05,0.05,300000
2019-01-07,0.05,0.05,0.05,0.05,0.05,100000
