Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.18,0.19,0.18,0.18,0.18,5679200
2018-05-02,0.2,0.28,0.2,0.28,0.28,3666800
2018-05-03,0.28,0.29,0.28,0.29,0.29,4151300
2018-05-04,0.26,0.27,0.22,0.22,0.22,3347100
2018-05-07,0.23,0.24,0.22,0.22,0.22,2119800
2018-05-08,0.2,0.2,0.17,0.17,0.17,3085600
2018-05-09,0.16,0.16,0.15,0.15,0.15,10157200
2018-05-10,0.17,0.2,0.17,0.18,0.18,6383800
2018-05-11,0.19,0.23,0.18,0.23,0.23,6870300
2018-05-14,0.2,0.24,0.2,0.23,0.23,4167200
2018-05-15,0.25,0.3,0.25,0.29,0.29,9152700
2018-05-16,0.28,0.35,0.28,0.32,0.32,2660400
2018-05-17,0.33,0.38,0.32,0.36,0.36,5563800
2018-05-18,0.32,0.34,0.32,0.32,0.32,6068200
2018-05-21,0.32,0.33,0.32,0.33,0.33,1000000
2018-05-22,0.31,0.31,0.27,0.27,0.27,3220000
2018-05-23,0.28,0.32,0.28,0.32,0.32,2020000
2018-05-24,0.27,0.27,0.12,0.12,0.12,5455000
2018-05-25,0.14,0.14,0.12,0.12,0.12,250000
2018-05-28,0.11,0.16,0.11,0.14,0.14,4424900
2018-05-30,0.07,0.07,0.07,0.07,0.07,25530000
