Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.43,0.43,0.42,0.43,0.43,1354600
2018-04-17,0.44,0.44,0.42,0.44,0.44,2160500
2018-04-18,0.45,0.46,0.45,0.46,0.46,1446300
2018-04-19,0.45,0.46,0.44,0.44,0.44,1258400
2018-04-20,0.45,0.45,0.41,0.42,0.42,1826500
2018-04-23,0.42,0.43,0.42,0.43,0.43,919500
2018-04-24,0.43,0.43,0.42,0.42,0.42,1330300
2018-04-25,0.42,0.44,0.42,0.43,0.43,5706600
2018-04-26,0.44,0.48,0.43,0.48,0.48,8403100
2018-04-27,0.48,0.48,0.46,0.46,0.46,469700
2018-04-30,0.46,0.51,0.46,0.5,0.5,6555100
2018-05-02,0.5,0.5,0.49,0.5,0.5,1041700
2018-05-03,0.51,0.51,0.45,0.46,0.46,5538300
2018-05-04,0.45,0.47,0.45,0.46,0.46,1595600
2018-05-07,0.44,0.44,0.42,0.42,0.42,2661800
2018-05-08,0.42,0.43,0.41,0.41,0.41,821800
2018-05-09,0.38,0.4,0.32,0.32,0.32,4228100
2018-05-10,0.32,0.32,0.28,0.28,0.28,3136000
2018-05-11,0.29,0.31,0.28,0.29,0.29,13127700
2018-05-14,0.29,0.31,0.29,0.3,0.3,5977200
2018-05-15,0.33,0.35,0.32,0.33,0.33,9694900
2018-05-16,0.32,0.33,0.29,0.3,0.3,2001200
2018-05-17,0.32,0.33,0.31,0.31,0.31,1347300
2018-05-18,0.32,0.32,0.29,0.3,0.3,2103100
2018-05-21,0.31,0.34,0.31,0.32,0.32,1327600
2018-05-22,0.32,0.33,0.31,0.31,0.31,758100
2018-05-23,0.29,0.32,0.29,0.31,0.31,1665000
2018-05-24,0.29,0.29,0.28,0.28,0.28,1014900
2018-05-25,0.28,0.28,0.25,0.25,0.25,1434500
2018-05-28,0.26,0.27,0.26,0.27,0.27,1071300
2018-05-30,0.26,0.27,0.25,0.26,0.26,1155000
2018-05-31,0.27,0.28,0.27,0.28,0.28,1704000
2018-06-01,0.28,0.28,0.27,0.27,0.27,571800
2018-06-04,0.25,0.26,0.25,0.26,0.26,594300
2018-06-05,0.26,0.26,0.25,0.25,0.25,137400
2018-06-06,0.25,0.25,0.25,0.25,0.25,50000
2018-06-07,0.25,0.25,0.24,0.24,0.24,494000
2018-06-08,0.25,0.25,0.25,0.25,0.25,111300
2018-06-11,0.24,0.24,0.24,0.24,0.24,10700
2018-06-12,0.23,0.24,0.23,0.23,0.23,507400
2018-06-13,0.23,0.23,0.18,0.19,0.19,3922000
2018-06-14,0.18,0.19,0.18,0.18,0.18,5523200
2018-06-15,0.18,0.21,0.18,0.18,0.18,8648400
2018-06-18,0.18,0.18,0.17,0.17,0.17,728700
2018-06-19,0.17,0.18,0.15,0.16,0.16,1098700
2018-06-20,0.16,0.16,0.16,0.16,0.16,410300
2018-06-21,0.15,0.15,0.15,0.15,0.15,5500
2018-06-22,0.14,0.16,0.12,0.14,0.14,3846400
2018-06-25,0.15,0.15,0.14,0.14,0.14,214000
2018-06-26,0.14,0.14,0.14,0.14,0.14,1290600
2018-06-27,0.14,0.15,0.13,0.13,0.13,564200
2018-06-28,0.13,0.13,0.11,0.11,0.11,770700
2018-07-04,0.11,0.14,0.11,0.13,0.13,5548900
2018-07-05,0.12,0.12,0.11,0.11,0.11,986000
2018-07-06,0.1,0.11,0.09,0.1,0.1,11572600
2018-07-09,0.11,0.11,0.11,0.11,0.11,11247100
2018-07-10,0.11,0.12,0.11,0.11,0.11,19644000
2018-07-11,0.11,0.13,0.1,0.13,0.13,19597700
2018-07-12,0.13,0.16,0.13,0.14,0.14,2575900
2018-07-13,0.14,0.14,0.13,0.14,0.14,3016900
2018-07-16,0.14,0.14,0.12,0.12,0.12,1218600
2018-07-17,0.11,0.12,0.11,0.11,0.11,4988900
2018-07-18,0.11,0.12,0.1,0.1,0.1,12328300
2018-07-19,0.1,0.11,0.1,0.11,0.11,11033000
2018-07-20,0.11,0.14,0.11,0.14,0.14,4550000
2018-07-23,0.14,0.16,0.14,0.16,0.16,6931700
2018-07-24,0.16,0.16,0.14,0.14,0.14,6725900
2018-07-25,0.14,0.15,0.14,0.15,0.15,6009200
2018-07-26,0.16,0.16,0.14,0.16,0.16,3680500
2018-07-31,0.16,0.16,0.15,0.15,0.15,1465600
2018-08-01,0.16,0.16,0.15,0.15,0.15,1668900
2018-08-02,0.15,0.18,0.15,0.17,0.17,4834300
2018-08-03,0.19,0.19,0.17,0.18,0.18,3407700
2018-08-06,0.18,0.18,0.17,0.17,0.17,2043300
2018-08-07,0.16,0.16,0.15,0.15,0.15,3449600
2018-08-08,0.15,0.16,0.15,0.15,0.15,1287200
2018-08-09,0.15,0.15,0.15,0.15,0.15,773800
2018-08-10,0.16,0.16,0.15,0.15,0.15,1829800
2018-08-14,0.13,0.14,0.12,0.13,0.13,4746100
2018-08-15,0.16,0.16,0.15,0.15,0.15,7676600
2018-08-16,0.15,0.16,0.15,0.15,0.15,2560500
2018-08-17,0.16,0.18,0.16,0.17,0.17,4278200
2018-08-20,0.19,0.2,0.18,0.19,0.19,3652500
2018-08-21,0.19,0.19,0.16,0.16,0.16,1077600
2018-08-22,0.17,0.17,0.17,0.17,0.17,669300
2018-08-23,0.16,0.18,0.16,0.17,0.17,753400
2018-08-24,0.17,0.17,0.17,0.17,0.17,1251100
2018-08-27,0.17,0.17,0.17,0.17,0.17,2882400
2018-08-28,0.17,0.19,0.17,0.17,0.17,1640700
2018-08-29,0.17,0.17,0.16,0.17,0.17,2191700
2018-08-30,0.16,0.17,0.15,0.15,0.15,18342400
2018-08-31,0.15,0.15,0.15,0.15,0.15,233800
2018-09-03,0.15,0.15,0.14,0.15,0.15,2059400
2018-09-04,0.14,0.14,0.13,0.13,0.13,4014700
2018-09-06,0.11,0.12,0.11,0.12,0.12,3207800
2018-09-07,0.11,0.13,0.11,0.11,0.11,1446000
2018-09-10,0.11,0.12,0.11,0.11,0.11,2388500
2018-09-11,0.12,0.13,0.11,0.11,0.11,890100
2018-09-12,0.11,0.11,0.1,0.1,0.1,520700
2018-09-13,0.1,0.11,0.1,0.11,0.11,1108400
2018-09-14,0.12,0.12,0.12,0.12,0.12,768600
2018-09-17,0.11,0.11,0.1,0.1,0.1,22600
2018-09-18,0.1,0.11,0.1,0.11,0.11,684200
2018-09-19,0.11,0.11,0.11,0.11,0.11,200000
2018-09-20,0.11,0.14,0.11,0.14,0.14,1525600
2018-09-21,0.11,0.11,0.1,0.1,0.1,119200
2018-09-24,0.1,0.11,0.1,0.11,0.11,1923800
2018-09-25,0.1,0.11,0.09,0.09,0.09,1022600
2018-09-26,0.08,0.09,0.08,0.08,0.08,816000
2018-09-27,0.08,0.08,0.07,0.07,0.07,1032200
