Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.19,0.2,0.17,0.17,0.17,2367400
2018-08-14,0.15,0.16,0.15,0.16,0.16,2979000
2018-08-15,0.15,0.16,0.13,0.13,0.13,4072000
2018-08-16,0.13,0.14,0.12,0.12,0.12,4672100
2018-08-17,0.12,0.14,0.12,0.13,0.13,3949500
2018-08-20,0.12,0.13,0.12,0.13,0.13,3916200
2018-08-21,0.13,0.14,0.11,0.12,0.12,7290500
2018-08-22,0.11,0.11,0.11,0.11,0.11,1130500
2018-08-23,0.1,0.1,0.09,0.1,0.1,1364200
2018-08-24,0.09,0.09,0.08,0.08,0.08,1176100
2018-08-27,0.09,0.19,0.09,0.18,0.18,8504300
2018-08-28,0.16,0.16,0.14,0.14,0.14,935700
2018-08-29,0.12,0.12,0.1,0.11,0.11,988800
2018-08-30,0.1,0.11,0.08,0.09,0.09,737100
