Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.46,0.46,0.43,0.43,0.43,1406800
2018-07-25,0.43,0.47,0.43,0.47,0.47,6688200
2018-07-26,0.51,0.54,0.48,0.54,0.54,9162900
2018-07-31,0.57,0.58,0.51,0.54,0.54,16827400
2018-08-01,0.54,0.62,0.52,0.62,0.62,17729500
2018-08-02,0.58,0.59,0.53,0.56,0.56,5942900
2018-08-03,0.57,0.58,0.54,0.57,0.57,4652900
2018-08-06,0.59,0.59,0.53,0.54,0.54,2625200
2018-08-07,0.56,0.62,0.56,0.62,0.62,9964200
2018-08-08,0.61,0.64,0.61,0.63,0.63,3193900
2018-08-09,0.61,0.64,0.61,0.61,0.61,1789000
2018-08-10,0.6,0.6,0.55,0.55,0.55,1510600
2018-08-14,0.49,0.52,0.49,0.52,0.52,4541600
2018-08-15,0.49,0.5,0.47,0.48,0.48,4563300
2018-08-16,0.45,0.45,0.42,0.45,0.45,7375100
2018-08-17,0.44,0.46,0.44,0.44,0.44,5211200
2018-08-20,0.44,0.46,0.44,0.45,0.45,1069000
2018-08-21,0.46,0.48,0.43,0.45,0.45,4335600
2018-08-22,0.45,0.53,0.44,0.49,0.49,7702700
2018-08-23,0.56,0.57,0.51,0.53,0.53,3816300
2018-08-24,0.52,0.52,0.51,0.52,0.52,2607600
2018-08-27,0.55,0.56,0.54,0.55,0.55,1816500
2018-08-28,0.57,0.59,0.57,0.58,0.58,1929600
2018-08-29,0.56,0.6,0.55,0.57,0.57,3095300
2018-08-30,0.62,0.63,0.57,0.57,0.57,3486600
2018-08-31,0.54,0.59,0.54,0.59,0.59,2406100
2018-09-03,0.56,0.56,0.52,0.55,0.55,1316400
2018-09-04,0.54,0.58,0.54,0.54,0.54,4038800
2018-09-05,0.53,0.53,0.47,0.47,0.47,7430100
2018-09-06,0.45,0.5,0.45,0.49,0.49,2207800
2018-09-07,0.46,0.47,0.44,0.45,0.45,3879600
2018-09-10,0.44,0.45,0.4,0.42,0.42,5796300
2018-09-11,0.42,0.47,0.42,0.43,0.43,5791600
2018-09-12,0.48,0.5,0.46,0.49,0.49,5107900
2018-09-13,0.52,0.7,0.51,0.66,0.66,9461900
2018-09-14,0.71,0.71,0.64,0.69,0.69,7869400
2018-09-17,0.67,0.77,0.66,0.77,0.77,3230400
2018-09-18,0.73,0.76,0.67,0.76,0.76,6367600
2018-09-19,0.79,0.82,0.76,0.77,0.77,14773300
2018-09-20,0.86,0.87,0.78,0.8,0.8,8269700
2018-09-21,0.79,0.81,0.76,0.78,0.78,4318800
2018-09-24,0.77,0.82,0.77,0.8,0.8,4601100
2018-09-25,0.84,0.84,0.76,0.76,0.76,6853100
2018-09-26,0.78,0.8,0.76,0.8,0.8,2130800
2018-09-27,0.8,0.84,0.75,0.84,0.84,3133500
2018-09-28,0.84,0.84,0.79,0.8,0.8,2357000
2018-10-01,0.82,0.95,0.82,0.95,0.95,7299300
2018-10-02,0.91,0.92,0.83,0.83,0.83,9949500
2018-10-03,0.86,0.86,0.81,0.82,0.82,5009700
2018-10-04,0.78,0.81,0.69,0.74,0.74,4681000
2018-10-05,0.7,0.7,0.63,0.63,0.63,1951700
2018-10-08,0.62,0.65,0.48,0.48,0.48,7834100
2018-10-09,0.52,0.59,0.52,0.55,0.55,4154500
2018-10-10,0.57,0.67,0.57,0.65,0.65,7483400
2018-10-11,0.5,0.54,0.49,0.5,0.5,6115400
2018-10-12,0.51,0.54,0.51,0.54,0.54,2698800
2018-10-16,0.55,0.55,0.49,0.52,0.52,2121500
2018-10-17,0.55,0.58,0.47,0.47,0.47,4973100
2018-10-18,0.44,0.44,0.39,0.39,0.39,4126100
2018-10-19,0.39,0.42,0.36,0.41,0.41,6254900
2018-10-22,0.44,0.44,0.38,0.41,0.41,3695800
2018-10-24,0.33,0.33,0.17,0.18,0.18,8969200
2018-10-25,0.16,0.27,0.16,0.25,0.25,15502500
2018-10-26,0.21,0.21,0.18,0.18,0.18,7638300
2018-10-29,0.2,0.21,0.2,0.2,0.2,1470600
2018-10-30,0.19,0.19,0.18,0.18,0.18,4021600
2018-10-31,0.22,0.24,0.19,0.24,0.24,6630500
2018-11-01,0.23,0.23,0.19,0.21,0.21,5196700
2018-11-02,0.21,0.28,0.19,0.26,0.26,8583800
2018-11-05,0.21,0.21,0.17,0.19,0.19,5607100
2018-11-06,0.22,0.23,0.18,0.18,0.18,6217600
2018-11-07,0.19,0.19,0.13,0.18,0.18,9117500
2018-11-08,0.19,0.2,0.18,0.2,0.2,1790100
2018-11-09,0.17,0.17,0.14,0.16,0.16,6144500
2018-11-12,0.17,0.17,0.14,0.15,0.15,4274200
2018-11-13,0.13,0.14,0.12,0.13,0.13,6687900
2018-11-14,0.08,0.08,0.05,0.06,0.06,2737500
2018-11-15,0.06,0.07,0.06,0.06,0.06,2113100
2018-11-16,0.06,0.07,0.06,0.06,0.06,1714300
2018-11-19,0.06,0.06,0.04,0.04,0.04,835500
2018-11-20,0.04,0.04,0.03,0.03,0.03,952500
2018-11-21,0.02,0.03,0.02,0.03,0.03,310000
2018-11-22,0.02,0.02,0.01,0.01,0.01,111700
2018-11-23,0.02,0.02,0.01,0.01,0.01,675000
