Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,0.63,0.63,0.51,0.52,0.52,1565300
2016-03-29,0.51,0.51,0.47,0.47,0.47,1204200
2016-03-30,0.48,0.5,0.48,0.48,0.48,432100
2016-03-31,0.49,0.49,0.43,0.43,0.43,2965800
2016-04-01,0.41,0.41,0.37,0.37,0.37,4471600
2016-04-04,0.38,0.39,0.36,0.36,0.36,1215000
2016-04-05,0.35,0.36,0.32,0.33,0.33,1660900
2016-04-07,0.34,0.34,0.31,0.31,0.31,1240900
2016-04-08,0.31,0.35,0.3,0.33,0.33,3487800
2016-04-11,0.33,0.33,0.32,0.33,0.33,1067500
2016-04-12,0.33,0.38,0.33,0.37,0.37,1503800
2016-04-18,0.39,0.42,0.36,0.36,0.36,2997800
2016-04-19,0.34,0.43,0.34,0.37,0.37,3867700
2016-04-20,0.37,0.38,0.34,0.35,0.35,13698500
2016-04-21,0.35,0.35,0.34,0.34,0.34,2680000
2016-04-22,0.34,0.35,0.33,0.33,0.33,550800
2016-04-25,0.33,0.33,0.32,0.32,0.32,504600
2016-04-26,0.32,0.34,0.32,0.34,0.34,1640200
2016-04-27,0.33,0.39,0.33,0.39,0.39,1257900
2016-04-28,0.39,0.39,0.34,0.34,0.34,6485500
2016-04-29,0.34,0.37,0.34,0.37,0.37,810300
2016-05-03,0.37,0.39,0.34,0.35,0.35,2965300
2016-05-04,0.34,0.36,0.33,0.35,0.35,3261400
2016-05-09,0.36,0.36,0.34,0.36,0.36,1678700
2016-05-10,0.35,0.38,0.35,0.37,0.37,2954900
2016-05-11,0.36,0.37,0.34,0.34,0.34,10005000
2016-05-12,0.33,0.34,0.31,0.33,0.33,7114600
2016-05-13,0.34,0.35,0.33,0.35,0.35,18801100
2016-05-16,0.35,0.35,0.32,0.32,0.32,8783400
2016-05-17,0.35,0.36,0.32,0.32,0.32,1571100
2016-05-18,0.34,0.35,0.32,0.32,0.32,13437800
2016-05-19,0.32,0.32,0.3,0.31,0.31,4905300
2016-05-23,0.3,0.3,0.28,0.29,0.29,6253300
2016-05-24,0.29,0.3,0.29,0.3,0.3,4734400
2016-05-25,0.31,0.31,0.29,0.29,0.29,2709100
2016-05-26,0.28,0.28,0.27,0.27,0.27,1954000
2016-05-27,0.27,0.27,0.26,0.26,0.26,1030200
2016-05-30,0.29,0.29,0.27,0.27,0.27,13238600
2016-05-31,0.27,0.28,0.25,0.28,0.28,4509700
2016-06-01,0.28,0.28,0.26,0.26,0.26,2537300
2016-06-02,0.26,0.26,0.24,0.25,0.25,4579700
2016-06-03,0.25,0.25,0.22,0.23,0.23,5431500
2016-06-06,0.23,0.24,0.23,0.23,0.23,1084300
2016-06-07,0.23,0.24,0.22,0.22,0.22,1963800
2016-06-08,0.22,0.24,0.22,0.23,0.23,1634600
2016-06-09,0.23,0.23,0.21,0.21,0.21,1961700
2016-06-10,0.21,0.22,0.21,0.21,0.21,1691700
2016-06-13,0.21,0.21,0.19,0.2,0.2,2345600
2016-06-14,0.2,0.2,0.19,0.19,0.19,440600
2016-06-15,0.19,0.2,0.19,0.19,0.19,395000
2016-06-16,0.19,0.19,0.18,0.18,0.18,1662900
2016-06-17,0.18,0.18,0.18,0.18,0.18,1626000
2016-06-20,0.17,0.17,0.17,0.17,0.17,616300
2016-06-21,0.17,0.23,0.17,0.19,0.19,6825100
2016-06-22,0.2,0.2,0.17,0.17,0.17,4886800
2016-06-23,0.17,0.17,0.16,0.16,0.16,3613000
2016-06-24,0.15,0.15,0.13,0.13,0.13,6576300
2016-06-27,0.13,0.13,0.13,0.13,0.13,2734300
2016-06-28,0.13,0.18,0.13,0.18,0.18,6175200
2016-06-29,0.18,0.19,0.16,0.17,0.17,1662400
2016-06-30,0.17,0.17,0.15,0.16,0.16,2736200
2016-07-04,0.14,0.15,0.14,0.14,0.14,1682600
2016-07-05,0.13,0.16,0.13,0.14,0.14,1925300
2016-07-06,0.13,0.21,0.13,0.2,0.2,6463300
2016-07-07,0.19,0.2,0.15,0.15,0.15,5518300
2016-07-08,0.14,0.2,0.13,0.2,0.2,7767100
2016-07-11,0.22,0.36,0.2,0.35,0.35,10434300
2016-07-12,0.35,0.54,0.34,0.44,0.44,13620700
2016-07-13,0.46,0.53,0.41,0.53,0.53,6115300
2016-07-14,0.51,0.54,0.47,0.47,0.47,7810100
2016-07-15,0.49,0.49,0.4,0.45,0.45,6313500
2016-07-20,0.43,0.61,0.43,0.59,0.59,9282200
2016-07-21,0.59,0.64,0.59,0.6,0.6,7467300
2016-07-22,0.59,0.59,0.51,0.55,0.55,6686700
2016-07-25,0.52,0.58,0.52,0.58,0.58,1294700
2016-07-26,0.58,0.6,0.54,0.54,0.54,3009600
2016-07-27,0.58,0.6,0.54,0.54,0.54,3712200
2016-07-28,0.56,0.56,0.54,0.54,0.54,2580000
