Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,0.41,0.41,0.41,0.41,0.41,146600
2014-07-04,0.41,0.41,0.4,0.4,0.4,60000
2014-07-07,0.4,0.4,0.4,0.4,0.4,6300
2014-07-08,0.41,0.41,0.41,0.41,0.41,35300
2014-07-09,0.4,0.4,0.4,0.4,0.4,100000
2014-07-10,0.4,0.4,0.4,0.4,0.4,120000
2014-07-14,0.39,0.42,0.39,0.42,0.42,2458600
2014-07-15,0.43,0.43,0.42,0.42,0.42,3530000
2014-07-16,0.41,0.41,0.4,0.4,0.4,250000
2014-07-17,0.4,0.4,0.4,0.4,0.4,425000
2014-07-18,0.41,0.41,0.4,0.4,0.4,85000
2014-07-21,0.4,0.4,0.4,0.4,0.4,1356800
2014-07-22,0.42,0.44,0.39,0.39,0.39,2361000
2014-07-23,0.41,0.41,0.4,0.41,0.41,505600
2014-07-24,0.42,0.42,0.39,0.42,0.42,600900
2014-07-25,0.43,0.43,0.42,0.42,0.42,780000
2014-07-28,0.42,0.42,0.41,0.41,0.41,45000
2014-07-29,0.4,0.4,0.4,0.4,0.4,15000
2014-07-30,0.39,0.39,0.37,0.38,0.38,265100
2014-07-31,0.37,0.37,0.37,0.37,0.37,200
2014-08-01,0.37,0.37,0.37,0.37,0.37,10000
2014-08-04,0.36,0.37,0.36,0.36,0.36,520000
2014-08-05,0.37,0.39,0.37,0.39,0.39,1870000
2014-08-06,0.39,0.4,0.37,0.37,0.37,1606200
2014-08-07,0.38,0.38,0.34,0.34,0.34,110100
2014-08-13,0.36,0.37,0.36,0.37,0.37,1642000
2014-08-14,0.37,0.37,0.36,0.36,0.36,55000
2014-08-15,0.37,0.37,0.37,0.37,0.37,5000
2014-08-18,0.36,0.36,0.35,0.35,0.35,50000
2014-08-19,0.35,0.35,0.35,0.35,0.35,60000
2014-08-20,0.34,0.34,0.34,0.34,0.34,30000
2014-08-21,0.34,0.34,0.34,0.34,0.34,30000
2014-08-22,0.34,0.34,0.34,0.34,0.34,10000
2014-08-25,0.34,0.34,0.34,0.34,0.34,100000
2014-08-27,0.34,0.34,0.34,0.34,0.34,15000
2014-08-29,0.32,0.32,0.32,0.32,0.32,60000
2014-09-02,0.32,0.32,0.32,0.32,0.32,89800
2014-09-03,0.32,0.33,0.32,0.33,0.33,1051000
2014-09-04,0.36,0.42,0.36,0.4,0.4,7991900
2014-09-05,0.39,0.4,0.37,0.38,0.38,11193900
2014-09-08,0.39,0.39,0.36,0.36,0.36,1082000
2014-09-09,0.37,0.38,0.36,0.36,0.36,850600
2014-09-10,0.35,0.35,0.34,0.35,0.35,675000
2014-09-11,0.35,0.35,0.33,0.33,0.33,970000
2014-09-12,0.32,0.32,0.32,0.32,0.32,150000
2014-09-16,0.3,0.3,0.28,0.28,0.28,1157000
2014-09-17,0.29,0.3,0.28,0.3,0.3,127500
2014-09-18,0.3,0.31,0.3,0.31,0.31,320000
2014-09-19,0.28,0.29,0.28,0.29,0.29,330000
2014-09-22,0.28,0.28,0.28,0.28,0.28,510000
2014-09-24,0.28,0.28,0.28,0.28,0.28,94000
2014-09-25,0.29,0.33,0.29,0.33,0.33,3753400
2014-09-26,0.3,0.3,0.29,0.3,0.3,252000
2014-09-29,0.3,0.34,0.3,0.33,0.33,4947200
2014-09-30,0.32,0.34,0.31,0.33,0.33,3039600
2014-10-01,0.41,0.48,0.38,0.38,0.38,21264900
2014-10-02,0.39,0.4,0.35,0.35,0.35,5579300
2014-10-03,0.35,0.36,0.33,0.35,0.35,3913400
2014-10-06,0.36,0.36,0.3,0.3,0.3,4833600
2014-10-07,0.29,0.3,0.28,0.28,0.28,2211400
2014-10-08,0.27,0.3,0.27,0.28,0.28,2631100
2014-10-09,0.27,0.28,0.27,0.28,0.28,3139600
2014-10-10,0.28,0.28,0.28,0.28,0.28,471000
2014-10-13,0.27,0.28,0.27,0.28,0.28,1359600
2014-10-14,0.27,0.31,0.27,0.29,0.29,3400100
2014-10-15,0.29,0.29,0.27,0.27,0.27,4771800
2014-10-16,0.26,0.28,0.26,0.28,0.28,4618600
2014-10-17,0.26,0.26,0.26,0.26,0.26,2021900
2014-10-20,0.25,0.25,0.25,0.25,0.25,668400
2014-10-21,0.26,0.26,0.26,0.26,0.26,55200
2014-10-22,0.24,0.24,0.24,0.24,0.24,698400
2014-10-24,0.25,0.27,0.24,0.27,0.27,708600
2014-10-27,0.27,0.27,0.26,0.27,0.27,817600
2014-10-28,0.26,0.26,0.26,0.26,0.26,316200
2014-10-29,0.25,0.26,0.25,0.25,0.25,1217000
2014-10-30,0.24,0.25,0.24,0.25,0.25,496900
2014-10-31,0.26,0.26,0.24,0.24,0.24,669900
