Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.68,0.68,0.66,0.66,0.66,2372900
2016-05-03,0.64,0.67,0.64,0.66,0.66,894200
2016-05-09,0.63,0.63,0.62,0.62,0.62,522600
2016-05-10,0.62,0.63,0.61,0.63,0.63,1008200
2016-05-11,0.64,0.65,0.63,0.65,0.65,745800
2016-05-12,0.67,0.67,0.65,0.65,0.65,713800
2016-05-13,0.66,0.67,0.65,0.67,0.67,2087900
2016-05-16,0.66,0.68,0.66,0.67,0.67,342600
2016-05-17,0.67,0.71,0.67,0.71,0.71,524700
2016-05-18,0.71,0.77,0.71,0.77,0.77,1020800
2016-05-19,0.79,0.87,0.79,0.86,0.86,2153100
2016-05-23,0.82,0.82,0.77,0.78,0.78,743200
2016-05-24,0.78,0.84,0.78,0.81,0.81,1575800
2016-05-25,0.76,0.79,0.76,0.79,0.79,170000
2016-05-26,0.78,0.81,0.78,0.8,0.8,887800
2016-05-27,0.79,0.79,0.76,0.76,0.76,608200
2016-05-30,0.72,0.73,0.72,0.73,0.73,630000
