Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,0.2,0.22,0.2,0.21,0.21,4453700
2013-02-15,0.22,0.22,0.19,0.2,0.2,9883800
2013-02-18,0.19,0.2,0.19,0.2,0.2,950100
2013-02-19,0.18,0.2,0.18,0.2,0.2,3001200
2013-02-20,0.2,0.21,0.19,0.21,0.21,2341500
2013-02-21,0.21,0.21,0.19,0.19,0.19,2262000
2013-02-22,0.2,0.2,0.19,0.19,0.19,2795000
2013-02-26,0.19,0.2,0.19,0.2,0.2,3630000
2013-02-27,0.2,0.2,0.2,0.2,0.2,2000000
2013-02-28,0.2,0.21,0.19,0.19,0.19,6400000
2013-03-01,0.18,0.18,0.17,0.18,0.18,3016000
2013-03-04,0.18,0.18,0.18,0.18,0.18,2415000
2013-03-05,0.18,0.18,0.18,0.18,0.18,1000000
2013-03-06,0.18,0.18,0.17,0.17,0.17,1356000
2013-03-07,0.18,0.18,0.18,0.18,0.18,2550000
2013-03-08,0.18,0.18,0.18,0.18,0.18,500000
2013-03-11,0.19,0.2,0.19,0.2,0.2,1160000
2013-03-12,0.21,0.24,0.21,0.23,0.23,3804000
2013-03-13,0.23,0.25,0.19,0.19,0.19,3595000
2013-03-14,0.19,0.19,0.18,0.18,0.18,1212000
2013-03-15,0.18,0.19,0.17,0.17,0.17,2270000
2013-03-18,0.18,0.18,0.18,0.18,0.18,260000
2013-03-19,0.18,0.21,0.18,0.19,0.19,2561000
2013-03-20,0.2,0.25,0.2,0.25,0.25,5994000
2013-03-21,0.25,0.25,0.22,0.22,0.22,4117500
2013-03-22,0.23,0.29,0.22,0.27,0.27,10416100
2013-03-25,0.25,0.26,0.23,0.23,0.23,1016100
2013-03-26,0.23,0.23,0.18,0.19,0.19,3402200
2013-03-27,0.17,0.18,0.17,0.17,0.17,4865700
2013-03-28,0.17,0.19,0.17,0.18,0.18,2849000
2013-03-29,0.16,0.17,0.15,0.15,0.15,5475300
2013-04-01,0.16,0.18,0.15,0.16,0.16,6947800
2013-04-02,0.16,0.17,0.15,0.16,0.16,3564700
2013-04-03,0.15,0.22,0.15,0.17,0.17,13694500
2013-04-04,0.21,0.22,0.16,0.16,0.16,13962400
2013-04-05,0.16,0.18,0.16,0.18,0.18,21669600
2013-04-09,0.19,0.2,0.16,0.17,0.17,10566400
2013-04-10,0.17,0.18,0.12,0.12,0.12,7400000
2013-04-11,0.11,0.13,0.11,0.11,0.11,5939000
2013-04-12,0.12,0.12,0.11,0.12,0.12,2815000
2013-04-17,0.12,0.12,0.11,0.11,0.11,2641100
2013-04-18,0.12,0.14,0.12,0.12,0.12,2049000
2013-04-19,0.11,0.14,0.11,0.13,0.13,4038100
2013-04-22,0.11,0.14,0.11,0.14,0.14,246500
2013-04-23,0.12,0.17,0.12,0.16,0.16,6906000
2013-04-24,0.15,0.15,0.13,0.13,0.13,8426000
2013-04-25,0.13,0.14,0.11,0.11,0.11,1400000
2013-04-26,0.11,0.12,0.11,0.12,0.12,73500
2013-04-29,0.12,0.14,0.09,0.09,0.09,2502000
2013-04-30,0.09,0.09,0.07,0.08,0.08,4154600
2013-05-02,0.08,0.09,0.08,0.09,0.09,71500
2013-05-03,0.08,0.09,0.08,0.08,0.08,2060500
2013-05-07,0.08,0.1,0.06,0.07,0.07,2641900
2013-05-08,0.06,0.06,0.05,0.05,0.05,1570100
2013-05-09,0.04,0.05,0.04,0.05,0.05,2010000
2013-05-10,0.05,0.05,0.04,0.04,0.04,21000
2013-05-13,0.04,0.05,0.04,0.04,0.04,450200
2013-05-15,0.03,0.03,0.03,0.03,0.03,34400
2013-05-16,0.04,0.04,0.04,0.04,0.04,400000
2013-05-17,0.04,0.04,0.03,0.03,0.03,160000
2013-05-20,0.03,0.03,0.02,0.02,0.02,1533000
2013-05-21,0.02,0.02,0.01,0.01,0.01,1047100
2013-05-22,0.01,0.01,0.01,0.01,0.01,300000
2013-05-23,0.02,0.02,0.02,0.02,0.02,962100
2013-05-27,0.02,0.02,0.02,0.02,0.02,2865600
2013-05-30,0.01,0.01,0.01,0.01,0.01,65000
2013-05-31,0.01,0.01,0.01,0.01,0.01,123000
2013-06-03,0.01,0.01,0.01,0.01,0.01,50000
