Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,0.28,0.33,0.26,0.33,0.33,32874200
2015-07-29,0.32,0.32,0.28,0.31,0.31,13795900
2015-07-31,0.3,0.31,0.3,0.31,0.31,120000
2015-08-03,0.31,0.32,0.31,0.32,0.32,27218600
2015-08-04,0.29,0.3,0.29,0.3,0.3,1750000
2015-08-05,0.3,0.31,0.3,0.3,0.3,2760000
2015-08-06,0.29,0.29,0.29,0.29,0.29,1200
2015-08-07,0.29,0.29,0.29,0.29,0.29,3000
2015-08-11,0.28,0.28,0.28,0.28,0.28,50000
2015-08-13,0.23,0.24,0.23,0.24,0.24,4022200
2015-08-14,0.25,0.27,0.24,0.26,0.26,203400
2015-08-17,0.29,0.31,0.29,0.31,0.31,20000
2015-08-18,0.29,0.3,0.27,0.27,0.27,32014500
2015-08-19,0.29,0.3,0.29,0.3,0.3,10069000
2015-08-20,0.3,0.31,0.3,0.31,0.31,7361700
2015-08-21,0.29,0.3,0.29,0.3,0.3,562800
2015-08-24,0.29,0.29,0.23,0.23,0.23,2560600
2015-08-25,0.25,0.25,0.23,0.25,0.25,28501300
2015-08-26,0.26,0.26,0.23,0.23,0.23,4478600
2015-08-27,0.26,0.29,0.26,0.29,0.29,5998600
2015-08-28,0.31,0.31,0.29,0.29,0.29,4312700
2015-08-31,0.3,0.31,0.3,0.3,0.3,2161200
2015-09-01,0.32,0.32,0.28,0.29,0.29,4886100
2015-09-02,0.28,0.3,0.28,0.29,0.29,2183200
2015-09-03,0.34,0.35,0.34,0.35,0.35,2069800
2015-09-04,0.34,0.34,0.33,0.33,0.33,2014800
2015-09-07,0.31,0.32,0.3,0.3,0.3,5983800
2015-09-08,0.3,0.33,0.3,0.33,0.33,5476800
2015-09-09,0.35,0.35,0.35,0.35,0.35,1982200
2015-09-10,0.35,0.41,0.35,0.4,0.4,13237200
2015-09-11,0.4,0.4,0.38,0.38,0.38,1292600
2015-09-14,0.37,0.37,0.37,0.37,0.37,3586400
2015-09-15,0.37,0.37,0.36,0.36,0.36,2186400
2015-09-16,0.34,0.35,0.34,0.35,0.35,4707800
2015-09-17,0.37,0.39,0.36,0.39,0.39,3981400
2015-09-18,0.39,0.43,0.39,0.4,0.4,8268000
2015-09-21,0.39,0.39,0.39,0.39,0.39,1866200
2015-09-22,0.4,0.4,0.39,0.39,0.39,1880900
2015-09-23,0.38,0.4,0.37,0.4,0.4,6874800
2015-09-24,0.38,0.38,0.37,0.37,0.37,7042000
2015-09-25,0.36,0.37,0.36,0.37,0.37,3954400
2015-09-28,0.35,0.35,0.34,0.34,0.34,3940400
2015-09-29,0.3,0.32,0.3,0.31,0.31,2716400
2015-09-30,0.32,0.33,0.32,0.32,0.32,5362400
2015-10-01,0.31,0.31,0.31,0.31,0.31,5418800
2015-10-02,0.28,0.28,0.26,0.27,0.27,5002600
2015-10-05,0.29,0.31,0.29,0.31,0.31,4016400
2015-10-06,0.33,0.34,0.31,0.34,0.34,4343900
2015-10-07,0.35,0.37,0.35,0.37,0.37,4600600
2015-10-08,0.37,0.38,0.37,0.38,0.38,500500
2015-10-09,0.38,0.39,0.37,0.37,0.37,4083000
2015-10-12,0.37,0.38,0.37,0.38,0.38,7268400
2015-10-13,0.34,0.35,0.34,0.35,0.35,3032000
2015-10-14,0.36,0.37,0.36,0.37,0.37,2000000
2015-10-15,0.37,0.4,0.37,0.4,0.4,3018200
2015-10-16,0.41,0.41,0.4,0.41,0.41,5500400
2015-10-19,0.39,0.39,0.38,0.38,0.38,3542800
2015-10-20,0.4,0.41,0.4,0.41,0.41,4651400
2015-10-21,0.4,0.4,0.36,0.36,0.36,4541800
2015-10-22,0.34,0.35,0.34,0.35,0.35,210200
2015-10-26,0.36,0.36,0.36,0.36,0.36,10000
2015-10-27,0.34,0.36,0.34,0.35,0.35,5524200
2015-10-28,0.34,0.34,0.31,0.32,0.32,3805400
2015-10-29,0.29,0.29,0.28,0.28,0.28,3605600
2015-10-30,0.27,0.27,0.27,0.27,0.27,3109400
2015-11-02,0.27,0.27,0.26,0.27,0.27,3139600
2015-11-03,0.28,0.28,0.27,0.27,0.27,1417800
2015-11-04,0.29,0.29,0.29,0.29,0.29,3110800
2015-11-05,0.26,0.26,0.26,0.26,0.26,200000
2015-11-06,0.24,0.24,0.24,0.24,0.24,1999600
2015-11-09,0.22,0.22,0.21,0.21,0.21,1468400
2015-11-10,0.18,0.21,0.18,0.21,0.21,2575000
2015-11-12,0.19,0.2,0.19,0.2,0.2,2918600
2015-11-13,0.19,0.19,0.19,0.19,0.19,1841300
2015-11-16,0.19,0.19,0.19,0.19,0.19,1785400
2015-11-17,0.2,0.2,0.18,0.18,0.18,2299800
2015-11-18,0.2,0.21,0.19,0.19,0.19,6917700
2015-11-19,0.2,0.2,0.2,0.2,0.2,395000
2015-11-20,0.22,0.22,0.21,0.21,0.21,371000
2015-11-23,0.22,0.22,0.21,0.21,0.21,1146000
2015-11-24,0.2,0.2,0.19,0.19,0.19,369800
2015-11-25,0.17,0.17,0.17,0.17,0.17,8000
2015-11-26,0.17,0.17,0.16,0.16,0.16,1146200
2015-11-27,0.15,0.15,0.15,0.15,0.15,417800
2015-11-30,0.14,0.14,0.14,0.14,0.14,2104400
2015-12-02,0.14,0.14,0.11,0.11,0.11,1680600
2015-12-03,0.1,0.1,0.09,0.09,0.09,387600
