Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.44,0.45,0.44,0.44,0.44,1450000
2018-01-29,0.44,0.44,0.44,0.44,0.44,702000
2018-01-30,0.45,0.46,0.45,0.46,0.46,230700
2018-01-31,0.46,0.47,0.45,0.45,0.45,1048700
2018-02-01,0.45,0.45,0.43,0.44,0.44,156600
2018-02-02,0.42,0.44,0.42,0.42,0.42,3098600
2018-02-05,0.45,0.49,0.45,0.49,0.49,1761400
2018-02-06,0.51,0.51,0.47,0.47,0.47,1885900
2018-02-07,0.46,0.48,0.46,0.48,0.48,1551000
2018-02-08,0.48,0.49,0.47,0.47,0.47,4273200
2018-02-09,0.5,0.5,0.48,0.5,0.5,2912900
2018-02-12,0.5,0.5,0.49,0.5,0.5,463000
2018-02-13,0.5,0.53,0.5,0.53,0.53,8457300
2018-02-14,0.51,0.56,0.51,0.55,0.55,3846600
2018-02-15,0.55,0.63,0.54,0.63,0.63,5154500
2018-02-16,0.62,0.66,0.62,0.65,0.65,23700
2018-02-19,0.65,0.65,0.61,0.63,0.63,2206300
2018-02-20,0.62,0.62,0.6,0.61,0.61,116600
2018-02-21,0.61,0.62,0.61,0.61,0.61,121500
2018-02-22,0.62,0.63,0.62,0.63,0.63,1079000
2018-02-23,0.62,0.63,0.61,0.61,0.61,753900
2018-02-26,0.55,0.59,0.55,0.59,0.59,2550500
2018-02-27,0.59,0.64,0.59,0.64,0.64,2315000
2018-02-28,0.64,0.67,0.64,0.64,0.64,1313100
2018-03-02,0.68,0.68,0.66,0.66,0.66,600000
2018-03-05,0.66,0.72,0.65,0.66,0.66,4199000
2018-03-06,0.64,0.66,0.64,0.66,0.66,958800
2018-03-07,0.66,0.66,0.62,0.64,0.64,3367800
2018-03-08,0.64,0.68,0.64,0.68,0.68,911800
2018-03-09,0.68,0.68,0.65,0.66,0.66,4902600
2018-03-12,0.63,0.64,0.6,0.6,0.6,1852600
2018-03-13,0.62,0.62,0.61,0.62,0.62,2449400
2018-03-14,0.61,0.61,0.59,0.59,0.59,711700
2018-03-15,0.59,0.59,0.54,0.55,0.55,5106800
2018-03-16,0.55,0.55,0.54,0.55,0.55,1105600
2018-03-19,0.56,0.59,0.56,0.59,0.59,1435600
2018-03-20,0.6,0.6,0.6,0.6,0.6,2000
2018-03-21,0.6,0.6,0.58,0.59,0.59,6944000
2018-03-22,0.59,0.59,0.59,0.59,0.59,316800
2018-03-23,0.62,0.62,0.62,0.62,0.62,158800
2018-03-26,0.62,0.66,0.62,0.66,0.66,691400
2018-03-27,0.66,0.66,0.66,0.66,0.66,400000
2018-03-28,0.63,0.64,0.63,0.64,0.64,118800
2018-03-29,0.63,0.66,0.63,0.66,0.66,676200
