Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.44,0.44,0.44,0.44,0.44,3500
2015-12-15,0.4,0.4,0.4,0.4,0.4,50000
2015-12-17,0.41,0.41,0.41,0.41,0.41,65000
2015-12-18,0.4,0.4,0.4,0.4,0.4,51000
2015-12-21,0.37,0.37,0.37,0.37,0.37,85000
2015-12-23,0.37,0.37,0.37,0.37,0.37,3000
2015-12-24,0.39,0.39,0.39,0.39,0.39,2500
2015-12-28,0.39,0.39,0.38,0.38,0.38,5500
2015-12-29,0.39,0.39,0.39,0.39,0.39,100
2016-01-04,0.39,0.39,0.38,0.38,0.38,5000
2016-01-05,0.37,0.37,0.37,0.37,0.37,4000
2016-01-07,0.35,0.35,0.35,0.35,0.35,100
2016-01-08,0.34,0.34,0.34,0.34,0.34,5000
2016-01-11,0.35,0.35,0.34,0.34,0.34,20100
2016-01-12,0.35,0.35,0.35,0.35,0.35,20000
2016-01-14,0.36,0.37,0.36,0.36,0.36,51600
2016-01-15,0.37,0.37,0.36,0.36,0.36,73000
2016-01-18,0.34,0.34,0.34,0.34,0.34,2000
2016-01-21,0.32,0.32,0.32,0.32,0.32,34300
2016-01-22,0.34,0.35,0.33,0.34,0.34,251900
2016-01-25,0.36,0.36,0.35,0.35,0.35,262200
2016-01-26,0.35,0.35,0.35,0.35,0.35,1700
2016-01-28,0.38,0.4,0.38,0.4,0.4,45000
2016-01-29,0.37,0.37,0.37,0.37,0.37,400000
2016-02-01,0.36,0.36,0.36,0.36,0.36,1000
2016-02-02,0.36,0.36,0.35,0.35,0.35,420000
2016-02-03,0.35,0.35,0.35,0.35,0.35,50000
2016-02-04,0.35,0.35,0.35,0.35,0.35,40000
2016-02-05,0.36,0.36,0.36,0.36,0.36,62000
2016-02-08,0.37,0.38,0.37,0.38,0.38,110000
2016-02-10,0.36,0.36,0.36,0.36,0.36,4200
2016-02-12,0.35,0.35,0.34,0.34,0.34,210000
2016-02-15,0.36,0.36,0.35,0.36,0.36,1100000
2016-02-16,0.36,0.37,0.36,0.37,0.37,357100
2016-02-17,0.36,0.36,0.34,0.34,0.34,317200
2016-02-18,0.36,0.36,0.36,0.36,0.36,100
2016-02-19,0.36,0.36,0.36,0.36,0.36,200000
2016-02-23,0.37,0.37,0.37,0.37,0.37,230000
2016-02-24,0.37,0.41,0.37,0.4,0.4,4633300
2016-02-25,0.43,0.43,0.4,0.41,0.41,2361900
2016-02-26,0.41,0.43,0.41,0.43,0.43,451500
2016-02-29,0.43,0.47,0.43,0.47,0.47,3937900
2016-03-01,0.46,0.47,0.43,0.43,0.43,1671100
2016-03-02,0.43,0.44,0.42,0.42,0.42,2641000
2016-03-03,0.44,0.44,0.43,0.44,0.44,2603500
2016-03-04,0.45,0.47,0.45,0.47,0.47,1451100
2016-03-07,0.47,0.49,0.47,0.49,0.49,870700
2016-03-08,0.48,0.48,0.46,0.46,0.46,1637100
2016-03-09,0.46,0.46,0.46,0.46,0.46,2100000
2016-03-11,0.46,0.46,0.46,0.46,0.46,520000
2016-03-14,0.46,0.46,0.45,0.46,0.46,3614500
2016-03-15,0.46,0.46,0.45,0.45,0.45,2252000
2016-03-16,0.46,0.46,0.45,0.45,0.45,408500
2016-03-17,0.46,0.46,0.44,0.44,0.44,554200
2016-03-18,0.44,0.44,0.44,0.44,0.44,101000
2016-03-21,0.43,0.43,0.43,0.43,0.43,3000
2016-03-22,0.44,0.44,0.43,0.44,0.44,220000
2016-03-23,0.43,0.44,0.43,0.44,0.44,124500
2016-03-24,0.44,0.44,0.44,0.44,0.44,637100
2016-03-25,0.45,0.45,0.45,0.45,0.45,25000
2016-03-28,0.43,0.43,0.43,0.43,0.43,1000
2016-03-30,0.44,0.44,0.44,0.44,0.44,500000
2016-03-31,0.45,0.45,0.44,0.44,0.44,500000
2016-04-04,0.42,0.42,0.42,0.42,0.42,2000
2016-04-05,0.41,0.41,0.4,0.41,0.41,23000
2016-04-07,0.4,0.4,0.4,0.4,0.4,100000
2016-04-08,0.39,0.39,0.39,0.39,0.39,601000
2016-04-11,0.4,0.4,0.4,0.4,0.4,669000
2016-04-12,0.4,0.42,0.4,0.42,0.42,634500
2016-04-20,0.43,0.43,0.43,0.43,0.43,100
2016-04-21,0.41,0.41,0.41,0.41,0.41,100
2016-05-03,0.46,0.47,0.46,0.47,0.47,86400
2016-05-04,0.46,0.46,0.46,0.46,0.46,21400
2016-05-09,0.48,0.48,0.47,0.47,0.47,302200
2016-05-10,0.52,0.52,0.51,0.51,0.51,997000
2016-05-11,0.51,0.51,0.51,0.51,0.51,952000
2016-05-12,0.51,0.51,0.49,0.5,0.5,1125000
2016-05-13,0.5,0.5,0.49,0.49,0.49,110000
2016-05-16,0.49,0.49,0.49,0.49,0.49,10000
2016-05-17,0.48,0.48,0.48,0.48,0.48,10000
2016-05-18,0.44,0.44,0.44,0.44,0.44,15000
2016-05-19,0.46,0.46,0.46,0.46,0.46,310000
2016-05-24,0.44,0.45,0.44,0.45,0.45,310000
2016-05-26,0.46,0.46,0.46,0.46,0.46,10000
2016-05-27,0.48,0.48,0.48,0.48,0.48,70000
2016-05-31,0.47,0.47,0.47,0.47,0.47,15000
2016-06-02,0.47,0.47,0.47,0.47,0.47,600
2016-06-06,0.55,0.59,0.55,0.59,0.59,301000
2016-06-07,0.57,0.57,0.56,0.56,0.56,420000
2016-06-08,0.56,0.57,0.56,0.57,0.57,150000
2016-06-09,0.62,0.62,0.59,0.62,0.62,2176000
2016-06-10,0.58,0.59,0.58,0.58,0.58,722000
2016-06-13,0.57,0.59,0.57,0.59,0.59,510000
2016-06-15,0.59,0.65,0.59,0.65,0.65,1819000
2016-06-16,0.6,0.6,0.6,0.6,0.6,400000
2016-06-17,0.63,0.63,0.63,0.63,0.63,1020000
2016-06-20,0.64,0.65,0.64,0.65,0.65,674000
2016-06-21,0.71,0.71,0.71,0.71,0.71,55000
2016-06-22,0.71,0.72,0.71,0.72,0.72,40000
2016-06-23,0.66,0.66,0.66,0.66,0.66,2000
2016-06-24,0.66,0.66,0.66,0.66,0.66,40000
