Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.57,0.59,0.49,0.49,0.49,3478200
2017-01-30,0.48,0.54,0.47,0.47,0.47,1581100
2017-01-31,0.45,0.52,0.4,0.48,0.48,3028100
2017-02-01,0.49,0.49,0.31,0.35,0.35,6873000
2017-02-02,0.35,0.39,0.31,0.31,0.31,2093800
2017-02-03,0.34,0.44,0.34,0.43,0.43,4667700
2017-02-06,0.45,0.45,0.4,0.42,0.42,4791600
2017-02-07,0.4,0.41,0.36,0.36,0.36,3608900
2017-02-08,0.35,0.35,0.3,0.3,0.3,8181900
2017-02-09,0.3,0.3,0.25,0.25,0.25,3066600
2017-02-10,0.28,0.32,0.28,0.29,0.29,7061800
2017-02-14,0.31,0.34,0.27,0.28,0.28,4647400
2017-02-15,0.28,0.32,0.28,0.31,0.31,5660000
2017-02-16,0.32,0.35,0.32,0.34,0.34,4480300
2017-02-17,0.35,0.35,0.31,0.31,0.31,3452600
2017-02-20,0.33,0.33,0.29,0.31,0.31,4540200
2017-02-21,0.3,0.31,0.26,0.26,0.26,3523900
2017-02-22,0.27,0.28,0.26,0.26,0.26,1717800
2017-02-23,0.27,0.28,0.25,0.25,0.25,1489700
2017-02-24,0.26,0.29,0.26,0.27,0.27,3731000
2017-02-27,0.27,0.28,0.26,0.28,0.28,3548200
2017-02-28,0.29,0.29,0.23,0.23,0.23,4720100
2017-03-01,0.24,0.24,0.2,0.2,0.2,4596300
2017-03-02,0.21,0.22,0.18,0.2,0.2,5479700
2017-03-03,0.2,0.23,0.2,0.23,0.23,6269700
2017-03-06,0.23,0.24,0.18,0.18,0.18,5350000
2017-03-07,0.2,0.21,0.2,0.21,0.21,2443600
2017-03-08,0.21,0.21,0.16,0.17,0.17,4972500
2017-03-09,0.19,0.26,0.19,0.26,0.26,10222400
2017-03-10,0.28,0.32,0.28,0.32,0.32,7828400
2017-03-13,0.29,0.31,0.25,0.3,0.3,6175200
2017-03-14,0.31,0.35,0.3,0.35,0.35,4453200
2017-03-15,0.35,0.38,0.33,0.36,0.36,3444900
2017-03-16,0.35,0.35,0.32,0.33,0.33,3638500
2017-03-17,0.32,0.36,0.32,0.36,0.36,2158600
2017-03-20,0.36,0.36,0.32,0.35,0.35,2039900
2017-03-21,0.34,0.35,0.33,0.35,0.35,3091200
2017-03-22,0.33,0.33,0.32,0.33,0.33,1889300
2017-03-23,0.34,0.34,0.31,0.31,0.31,2437900
2017-03-24,0.31,0.33,0.29,0.33,0.33,13309600
2017-03-27,0.32,0.33,0.29,0.31,0.31,26953200
2017-03-28,0.32,0.35,0.31,0.35,0.35,29144700
2017-03-29,0.34,0.35,0.34,0.34,0.34,821600
2017-03-30,0.35,0.36,0.35,0.35,0.35,340600
2017-03-31,0.34,0.36,0.31,0.34,0.34,1171000
2017-04-03,0.32,0.32,0.31,0.32,0.32,1141800
2017-04-04,0.31,0.31,0.27,0.29,0.29,2095600
2017-04-05,0.31,0.32,0.3,0.32,0.32,1115800
2017-04-07,0.32,0.34,0.32,0.32,0.32,1421400
2017-04-10,0.32,0.32,0.3,0.31,0.31,847000
2017-04-11,0.3,0.31,0.29,0.3,0.3,1761000
2017-04-12,0.29,0.29,0.24,0.24,0.24,1948600
2017-04-17,0.22,0.25,0.19,0.19,0.19,3643800
2017-04-18,0.2,0.22,0.18,0.19,0.19,5599600
2017-04-19,0.19,0.25,0.19,0.25,0.25,4231100
2017-04-20,0.25,0.26,0.24,0.25,0.25,1436600
2017-04-21,0.24,0.24,0.19,0.19,0.19,3124800
2017-04-24,0.2,0.24,0.2,0.23,0.23,2699700
2017-04-25,0.23,0.24,0.23,0.23,0.23,1189000
2017-04-26,0.25,0.26,0.24,0.24,0.24,306300
2017-04-27,0.24,0.27,0.24,0.27,0.27,933000
2017-04-28,0.3,0.3,0.29,0.29,0.29,587500
2017-05-02,0.3,0.38,0.3,0.37,0.37,5821600
2017-05-03,0.4,0.5,0.4,0.46,0.46,6521900
2017-05-04,0.47,0.47,0.41,0.45,0.45,2641500
2017-05-05,0.4,0.46,0.4,0.43,0.43,155400
2017-05-08,0.47,0.47,0.43,0.46,0.46,1108100
2017-05-09,0.43,0.46,0.41,0.41,0.41,1691800
2017-05-11,0.33,0.43,0.27,0.39,0.39,4168000
2017-05-12,0.33,0.37,0.31,0.33,0.33,868000
2017-05-15,0.33,0.33,0.22,0.24,0.24,2958500
2017-05-16,0.23,0.23,0.17,0.19,0.19,2724400
2017-05-17,0.19,0.22,0.19,0.21,0.21,3144900
2017-05-18,0.19,0.2,0.16,0.17,0.17,1021300
2017-05-19,0.18,0.18,0.15,0.18,0.18,1853300
2017-05-22,0.17,0.18,0.17,0.18,0.18,407100
2017-05-23,0.17,0.19,0.16,0.16,0.16,1096600
2017-05-24,0.17,0.25,0.17,0.24,0.24,9077900
2017-05-25,0.25,0.32,0.22,0.31,0.31,3484100
2017-05-26,0.29,0.29,0.25,0.25,0.25,560100
2017-05-29,0.24,0.25,0.22,0.25,0.25,5191200
2017-05-30,0.26,0.32,0.26,0.29,0.29,1814100
2017-05-31,0.32,0.38,0.27,0.27,0.27,1134500
