Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,97.19,97.34,96.16,96.3,96.3,5778200
2006-09-08,96.39,97.2,96.39,96.82,96.82,6525000
2006-09-11,96.95,97.54,96.83,96.89,96.89,8458900
2006-09-12,96.92,97.78,96.92,97.53,97.53,8184500
2006-09-13,98.11,99.23,97.96,98.99,98.99,15545300
2006-09-14,99.85,100.59,99.51,99.92,99.92,33289700
2006-09-15,100.43,100.55,98.98,99.05,99.05,25174100
2006-09-18,99.05,99.05,97.8,98.42,98.42,12271300
2006-09-19,98.5,99.09,97.29,97.29,97.29,15758700
2006-09-21,96.19,96.19,91.69,94.08,94.08,28569000
2006-09-22,94.12,94.93,91.87,92.24,92.24,20948900
2006-09-25,92.34,94.12,92.34,94.12,94.12,7016800
2006-09-26,94.05,94.6,93.76,94.39,94.39,18585100
2006-09-27,94.39,95.14,94.16,94.24,94.24,15368200
2006-09-28,94.77,94.79,93.49,93.62,93.62,10073000
2006-09-29,93.57,94.32,92.83,94.32,94.32,24191400
2006-10-02,93.87,94.39,93.07,93.53,93.53,8939500
2006-10-03,93.55,94.76,93.33,94.49,94.49,12139400
2006-10-04,94.51,95.18,93.87,94.94,94.94,9155900
2006-10-05,95.55,96,95.08,95.79,95.79,16343000
2006-10-06,95.67,96.02,94.8,95.55,95.55,12139600
2006-10-09,95.52,95.8,94.66,94.86,94.86,6177100
2006-10-10,95.16,95.61,94.6,95.1,95.1,7817300
2006-10-11,95.14,95.76,94.98,95.33,95.33,7656700
2006-10-12,95.62,96.96,95.56,96.38,96.38,11604300
2006-10-13,96.76,97.84,96.53,97.84,97.84,29792000
2006-10-16,98.07,98.6,97.32,97.32,97.32,12644200
2006-10-17,97.2,98.2,97.2,98.2,98.2,9358300
2006-10-18,98.21,98.62,98.09,98.49,98.49,16838800
2006-10-19,98.73,99.02,97.95,98.29,98.29,11377800
2006-10-20,98.42,98.72,97.83,98.36,98.36,15654300
2006-10-24,98.4,99.6,98.4,99.51,99.51,13468700
2006-10-25,99.68,101.11,99.34,101.11,101.11,48867200
2006-10-26,101.39,101.81,99.94,99.94,99.94,35605300
2006-10-27,100.4,100.75,99.84,99.84,99.84,17060200
2006-10-30,99.95,100.57,99.46,99.46,99.46,11457900
2006-10-31,100.36,101.46,100.15,100.9,100.9,17528800
2006-11-01,101.06,101.91,101.01,101.32,101.32,24453800
2006-11-02,101.63,102.13,101.03,101.54,101.54,11787800
2006-11-03,101.35,101.64,100.59,100.8,100.8,29177500
2006-11-06,101.02,101.33,100.45,100.63,100.63,10289100
2006-11-07,100.84,102.44,100.84,102.18,102.18,31599200
2006-11-08,102.63,103.5,102.38,102.75,102.75,40032500
2006-11-09,102.81,103.97,102.81,103.34,103.34,33879500
2006-11-10,103.91,103.91,102.15,102.94,102.94,25885900
2006-11-13,103.17,104.94,102.85,104.31,104.31,24877300
2006-11-14,105.16,105.27,102.98,103.62,103.62,30258100
2006-11-15,103.92,104.13,102.87,103.35,103.35,14460000
2006-11-16,103.62,103.88,103,103.04,103.04,14359400
2006-11-17,103.47,103.99,102.91,103.17,103.17,8601600
2006-11-20,103.34,103.79,101.86,102.14,102.14,8517600
2006-11-21,102.46,103.13,102.19,102.85,102.85,11481500
2006-11-22,102.72,103.45,102.56,102.6,102.6,16571100
2006-11-23,102.61,102.61,100.36,100.82,100.82,23227500
2006-11-24,100.85,101.7,100.64,101.13,101.13,40685400
2006-11-27,101.51,102.17,101.08,102.17,102.17,18216800
2006-11-28,102.17,102.17,101.32,101.93,101.93,24931600
2006-11-29,101.78,102.46,101.49,101.79,101.79,15017300
2006-11-30,101.6,103.1,101.6,102.56,102.56,44113100
2006-12-01,102.83,103.49,102.06,102.71,102.71,25846700
2006-12-04,102.83,102.97,101.95,102.11,102.11,10528000
2006-12-06,102.55,105.9,102.55,105.73,105.73,57367900
2006-12-07,106.66,108.86,106.02,108.02,108.02,88461800
2006-12-08,108.71,109.19,107.67,108.84,108.84,44299300
2006-12-12,109.34,109.8,108.56,109.08,109.08,47281700
2006-12-13,109.32,110.24,107.03,107.03,107.03,38867100
2006-12-14,107.52,108.05,103.79,105.24,105.24,37294400
2006-12-15,105.85,106.09,103.99,104.49,104.49,21652200
2006-12-18,105.05,105.75,104.22,104.42,104.42,17892200
2006-12-19,103.54,103.54,82.33,89.62,89.62,121303296
2006-12-20,92.29,98.53,92.29,98.53,98.53,63912100
2006-12-21,98.01,98.01,95.18,96.66,96.66,27648900
2006-12-22,97.14,97.76,96.04,96.56,96.56,18611800
2006-12-25,96.67,97.51,96.42,97,97,11541800
2006-12-27,96.74,97.71,96.63,96.81,96.81,8305800
2006-12-28,97.02,97.62,94.04,94.46,94.46,14313200
2006-12-29,94.46,94.94,93.8,94.94,94.94,7555900
2007-01-03,94.32,94.32,89.87,90.94,90.94,13343500
2007-01-04,91.39,91.52,89,89.06,89.06,9679900
2007-01-05,89.24,89.24,86.25,86.46,86.46,13616000
2007-01-08,86.44,88.38,86.12,87.17,87.17,16253200
2007-01-09,87.42,88.04,83.49,85.87,85.87,23433200
2007-01-10,85.33,86.28,84.73,86.28,86.28,11539700
2007-01-11,86.6,88.4,86.59,87.93,87.93,14941900
2007-01-12,89.33,89.38,88.23,88.95,88.95,16255900
2007-01-15,89.74,90.29,89.27,90.09,90.09,11364500
2007-01-16,90.09,90.91,89.72,90.47,90.47,17809100
2007-01-17,90.94,91.21,90.44,90.53,90.53,12956300
2007-01-18,90.73,91.11,90.07,90.23,90.23,11469800
2007-01-19,90.51,91.95,90.08,91.91,91.91,9579000
2007-01-22,92.1,92.72,91.83,91.83,91.83,7134800
2007-01-23,91.98,91.98,90.21,90.8,90.8,5939600
2007-01-24,90.9,92.34,90.9,91.76,91.76,6846200
2007-01-25,92.16,92.92,91.81,92.65,92.65,13404300
2007-01-26,92.32,93.15,92.06,93.05,93.05,7828900
2007-01-29,92.92,94.21,92.19,92.19,92.19,6025200
2007-01-30,92.35,92.94,91.58,92.35,92.35,4591000
2007-01-31,92.34,93.27,92.14,92.42,92.42,5955500
2007-02-01,92.62,94,92.62,94,94,4782800
2007-02-02,94.18,95.23,93.53,94.45,94.45,16194400
2007-02-05,94.67,94.82,93.7,94.16,94.16,11710500
2007-02-06,94.44,94.78,93.9,94.23,94.23,9210900
2007-02-07,95.02,95.63,94.55,95.56,95.56,9002800
2007-02-08,96.12,97.61,95.51,96.43,96.43,22153600
2007-02-09,96.87,97.63,96.13,96.72,96.72,12359500
2007-02-12,96.78,96.79,96.05,96.54,96.54,5203400
2007-02-13,96.64,96.87,95.69,96.62,96.62,22184500
2007-02-14,96.8,97.59,96.56,97.19,97.19,16244300
2007-02-15,97.19,98.46,96.95,97.12,97.12,21718500
2007-02-16,97.27,97.27,96.24,96.26,96.26,4257900
2007-02-19,96.17,96.54,95.7,95.83,95.83,6595400
2007-02-20,96.21,96.72,95.89,96.54,96.54,6032800
2007-02-21,96.74,96.81,95.57,96.16,96.16,7023000
2007-02-22,96.16,97.33,96.07,96.4,96.4,8403700
2007-02-23,96.43,96.51,94.94,95.54,95.54,14036400
2007-02-26,96.02,96.12,94.44,94.83,94.83,6902500
2007-02-27,94.84,95.06,93.53,94.43,94.43,10453600
2007-02-28,91.52,92.04,89.54,91.57,91.57,14449300
2007-03-01,92.02,92.39,91.63,92.21,92.21,7524500
2007-03-02,92.43,92.55,91.48,92.21,92.21,6322600
2007-03-06,92.2,92.2,90.26,90.26,90.26,4644900
2007-03-07,90.29,91.74,90.29,90.63,90.63,2310900
2007-03-08,90.86,91.43,90.55,90.86,90.86,2951200
2007-03-09,90.82,91.2,90.48,90.64,90.64,3163300
2007-03-12,90.96,91.22,89.96,91.18,91.18,3292200
2007-03-13,91.03,91.26,90.79,91.09,91.09,4532400
2007-03-14,90.56,91.02,89.93,90.56,90.56,5625600
2007-03-15,90.71,91.09,90.23,90.76,90.76,7396700
2007-03-16,90.7,91.27,90.12,90.43,90.43,21702200
2007-03-19,90.44,91.07,89.97,90.01,90.01,13495300
2007-03-20,90.28,90.88,89.29,89.3,89.3,6615000
2007-03-21,89.26,89.52,88.61,89.08,89.08,10083800
2007-03-22,89.38,89.84,89.12,89.28,89.28,4997600
2007-03-23,89.45,89.97,89.39,89.91,89.91,4136800
2007-03-26,90.21,90.21,89.49,89.61,89.61,3362700
2007-03-27,89.66,90.19,89.05,89.47,89.47,3577000
2007-03-28,89.57,90.09,87.91,87.94,87.94,11801900
2007-03-29,87.13,87.62,86.82,87.55,87.55,4229300
2007-03-30,87.43,88.02,87.3,88.02,88.02,3941400
2007-04-02,88.5,88.84,87.79,88.52,88.52,3978800
2007-04-03,88.52,89.15,87.89,88.88,88.88,5823600
2007-04-04,89.38,89.4,88.09,88.42,88.42,6246700
2007-04-05,88.12,88.29,87.6,87.8,87.8,3684900
2007-04-09,88.13,88.17,87.36,87.59,87.59,2282800
2007-04-10,87.64,87.83,87.21,87.49,87.49,2213700
2007-04-11,87.5,88.31,87.5,88.31,88.31,2583100
2007-04-12,88.12,88.31,87.73,87.88,87.88,2531200
2007-04-17,88.06,88.69,87.73,88.62,88.62,3073100
2007-04-18,88.62,88.87,87.86,88.09,88.09,3786900
2007-04-19,88.12,88.22,87.25,87.69,87.69,3796500
2007-04-20,87.83,88.13,87.27,87.69,87.69,4429100
2007-04-23,87.87,87.88,87,87.53,87.53,4025000
2007-04-24,87.53,87.67,86.91,87.18,87.18,2894800
2007-04-25,87.35,87.86,87.07,87.39,87.39,3630300
2007-04-26,87.44,87.92,87.23,87.34,87.34,4250600
2007-04-27,87.53,87.79,87.19,87.78,87.78,2280300
2007-04-30,87.98,88.11,87.71,88,88,4792200
2007-05-02,88.4,88.92,88.24,88.92,88.92,8596400
2007-05-03,89.08,89.44,88.71,88.82,88.82,21993200
2007-05-04,89.03,89.47,88.53,89.47,89.47,19705800
2007-05-09,89.09,89.56,88.44,88.44,88.44,13284900
2007-05-10,88.87,88.9,87.55,88.08,88.08,7455600
2007-05-11,88.05,89.16,87.31,88.98,88.98,11068900
2007-05-14,89.3,89.33,88.32,88.39,88.39,7703200
2007-05-15,88.42,88.98,88.24,88.48,88.48,4038100
2007-05-16,88.41,90.31,88.36,89.51,89.51,10305800
2007-05-18,89.35,89.49,88.64,89.24,89.24,6955600
2007-05-22,89.45,89.83,88.73,89.27,89.27,9548900
2007-05-23,88.87,89.28,88.37,88.92,88.92,6283600
2007-05-24,88.93,88.97,87.79,87.92,87.92,6192800
2007-05-25,87.79,88.25,87.34,87.67,87.67,6898700
2007-05-28,87.67,88.73,87.67,88.35,88.35,5430200
2007-05-29,88.41,88.7,87.53,87.86,87.86,5692500
2007-05-30,88.2,88.27,87.44,87.44,87.44,17776300
2007-06-01,87.96,88.36,87.46,87.88,87.88,18677200
2007-06-04,87.96,89.71,87.96,89.04,89.04,16415300
2007-06-05,89.75,89.76,88.67,88.99,88.99,7785000
2007-06-06,89.01,89.29,88.3,88.75,88.75,6249600
2007-06-07,88.69,89.18,88.56,88.56,88.56,8856700
2007-06-08,88.73,88.87,87.45,87.45,87.45,4467700
2007-06-11,88.18,88.2,87.08,87.22,87.22,3541400
2007-06-12,87.56,87.64,86.6,86.75,86.75,3219100
2007-06-13,86.45,87.18,85.25,85.25,85.25,9948300
2007-06-14,85.61,86.27,85.61,86.05,86.05,3552200
2007-06-15,86.22,86.54,86.1,86.27,86.27,2383100
2007-06-18,86.47,87.32,86.47,87.15,87.15,6793000
2007-06-19,87.32,87.81,86.82,87.01,87.01,4385300
2007-06-20,87.03,88.09,87.03,87.73,87.73,7731600
2007-06-21,87.95,89.93,87.86,88.54,88.54,34878200
2007-06-22,89.34,89.56,88.85,88.85,88.85,9317300
2007-06-25,89.29,89.58,88.41,88.77,88.77,7046400
2007-06-26,89.04,89.91,88.96,89.38,89.38,7570100
2007-06-27,89.43,90.57,89.31,89.62,89.62,8738800
2007-06-28,89.63,91.65,89.63,91.41,91.41,36133200
2007-06-29,92.12,92.19,91.03,91.11,91.11,18209600
2007-07-02,90.87,92.41,90.87,92.36,92.36,13702500
2007-07-03,92.53,93.16,92.17,92.19,92.19,14659500
2007-07-04,92.2,94.34,92.2,93.89,93.89,48167500
2007-07-05,94.04,94.57,92.52,93.13,93.13,22015500
2007-07-06,93.26,94.53,93.18,93.85,93.85,14035400
2007-07-09,94.64,95.45,94.31,95.07,95.07,19088700
2007-07-10,95.4,97.81,94.13,97.8,97.8,51010400
2007-07-11,97.06,99.06,96.5,96.5,96.5,45641800
2007-07-12,97.59,97.9,95.22,95.61,95.61,22934400
2007-07-13,95.61,98.01,95.61,97.68,97.68,21781300
2007-07-16,97.74,99.01,96.53,97.33,97.33,14896800
2007-07-17,97.29,97.95,96.86,96.86,96.86,12205600
2007-07-18,97.54,98.1,96.29,96.36,96.36,33269000
2007-07-19,96.27,96.79,95.44,95.45,95.45,24130700
2007-07-20,96.07,96.75,95.53,96.12,96.12,12743200
2007-07-23,95.26,96.72,95.1,96.72,96.72,11047300
2007-07-24,96.94,97.88,96.9,96.91,96.91,19532800
2007-07-25,96.91,97.38,95.98,96.04,96.04,13651500
2007-07-26,95.87,96.74,95.59,95.8,95.8,9811400
2007-07-27,95.22,96.02,94.59,95.08,95.08,10576200
2007-07-31,95.2,96.12,94.68,95.3,95.3,4089500
2007-08-01,95.7,96,93.22,93.85,93.85,8386000
2007-08-02,94.22,94.27,92.24,93.14,93.14,7705400
2007-08-03,93.55,94.43,93.32,94.43,94.43,6665300
2007-08-06,94.18,94.2,92.6,93.56,93.56,11133200
2007-08-07,93.58,94.6,93.07,93.61,93.61,12411100
2007-08-08,93.61,94.57,93.61,93.84,93.84,3815800
2007-08-09,94.05,94.27,91.13,91.15,91.15,10043500
2007-08-10,89.61,90.21,88.33,90.21,90.21,10236800
2007-08-14,90.47,91.04,90.19,90.65,90.65,7910000
2007-08-15,90.2,90.42,88.93,89.03,89.03,6622800
2007-08-16,88.19,88.19,84.38,85.56,85.56,11247800
2007-08-17,85.58,86.29,83.67,86.27,86.27,5820800
2007-08-20,86.32,88.96,86.32,88.96,88.96,8187100
2007-08-21,89.15,89.45,86.3,86.33,86.33,6775300
2007-08-22,87.28,87.52,86.46,87.26,87.26,3674500
2007-08-23,88.04,88.2,87.02,87.67,87.67,5350000
2007-08-24,87.62,88.57,87.62,88.44,88.44,3492300
2007-08-27,88.65,89.22,87.69,88.08,88.08,17509800
2007-08-28,87.96,88.33,87.48,87.9,87.9,2856300
2007-08-29,87.85,88.31,87.07,88.23,88.23,2467500
2007-08-30,88.32,88.62,87.84,87.84,87.84,6090900
2007-08-31,88.2,89.02,88.05,88.75,88.75,4168700
2007-09-03,88.84,89.29,88.61,89.04,89.04,3464000
2007-09-04,89.41,89.49,87.84,87.86,87.86,3607400
2007-09-05,87.94,88.33,87.36,87.36,87.36,5820400
2007-09-06,87.28,87.54,86.6,86.76,86.76,4442600
2007-09-07,86.92,86.93,85.8,85.8,85.8,3157100
2007-09-10,85.74,86.57,85.45,86.49,86.49,3974000
2007-09-11,86.7,86.73,85.45,86.02,86.02,5591900
2007-09-12,86.13,86.82,85.32,85.4,85.4,6521400
2007-09-13,85.94,86,85.12,85.92,85.92,3348200
2007-09-14,86.11,86.43,85.56,85.56,85.56,3386500
2007-09-17,86.06,86.32,85.34,85.34,85.34,3936800
2007-09-18,85.77,86.12,84.97,85.33,85.33,2730600
2007-09-19,85.49,86.83,85.49,85.95,85.95,7317100
2007-09-20,85.95,86.03,85.34,85.34,85.34,2941900
2007-09-21,85.35,86.18,85.35,86.07,86.07,2641700
2007-09-24,86.33,86.87,86.02,86.02,86.02,5269500
2007-09-25,86.3,86.87,86.11,86.11,86.11,2744700
2007-09-26,86.4,87.12,86.18,86.93,86.93,2222700
2007-09-27,87.13,87.66,86.28,86.28,86.28,2130800
2007-09-28,86.66,87.33,86.16,86.16,86.16,2822500
2007-10-01,86.24,88.38,86.24,88.38,88.38,19501500
2007-10-02,88.09,88.71,88.06,88.08,88.08,10728900
2007-10-03,88.22,89.59,88.17,88.44,88.44,20635500
2007-10-04,88.49,89.09,87.85,88.64,88.64,9440300
2007-10-05,88.95,89.02,88.19,88.43,88.43,7211200
2007-10-08,88.62,89.06,87.97,87.99,87.99,5807700
2007-10-09,88.04,88.3,87.52,87.62,87.62,9167300
2007-10-10,88.06,88.88,88.06,88.44,88.44,12080700
2007-10-11,88.89,90.07,88.89,89.56,89.56,12227900
2007-10-12,89.54,90.2,89.26,89.58,89.58,6716100
2007-10-15,89.76,90.15,89.03,89.08,89.08,6279000
2007-10-16,89.26,89.49,87.74,87.94,87.94,7537800
2007-10-17,88,88.8,87.54,87.88,87.88,3989600
2007-10-18,87.89,88.34,87.42,87.42,87.42,4611900
2007-10-19,87.57,87.89,87.13,87.15,87.15,3419800
2007-10-22,86.87,87.31,86.3,87.04,87.04,5031800
2007-10-24,87.44,87.74,86.43,86.51,86.51,2969400
2007-10-25,86.99,87.51,86.84,87.5,87.5,3929900
2007-10-26,87.68,88.31,87.06,87.06,87.06,4486900
2007-10-29,87.39,87.93,87.2,87.23,87.23,4049100
2007-10-30,87.38,87.81,86.89,87.32,87.32,2215100
2007-10-31,87.12,87.49,86.73,87.21,87.21,4870700
2007-11-01,87.24,87.24,85.94,86.43,86.43,3845500
2007-11-02,86.44,86.7,85.76,86.31,86.31,2519300
2007-11-05,86.41,86.94,85.83,85.83,85.83,5317600
2007-11-06,86.41,86.55,85.47,85.86,85.86,3692800
2007-11-07,86.32,86.93,85.6,85.6,85.6,10060600
2007-11-08,85.59,86.12,85.25,85.57,85.57,5349800
2007-11-09,85.79,86.62,85.56,86.03,86.03,4595400
2007-11-12,85.87,86.17,84.72,85.48,85.48,8362800
2007-11-13,85.41,85.54,84.62,84.76,84.76,6115600
2007-11-14,85.8,85.97,85.2,85.3,85.3,5136700
2007-11-15,85.47,85.72,84.27,84.79,84.79,4302500
2007-11-16,84.56,85.13,84.14,84.6,84.6,4297600
2007-11-19,84.75,86.12,84.08,84.85,84.85,49972000
2007-11-20,84.77,84.77,83.45,83.66,83.66,23858600
2007-11-21,83.37,83.79,81.42,81.64,81.64,18346700
2007-11-22,81.66,82.17,79.48,80.59,80.59,25094100
2007-11-23,80.48,81.08,79.4,79.98,79.98,15185700
2007-11-26,80.74,81.06,79.43,80.09,80.09,13450600
2007-11-27,79.56,80.37,79.56,80.19,80.19,6078000
2007-11-28,80.22,81.22,79.97,79.97,79.97,4523900
2007-11-29,80.5,81.49,80.41,80.41,80.41,5532200
2007-11-30,80.7,81.75,80.7,80.96,80.96,5812200
2007-12-03,81.49,81.67,80.08,80.48,80.48,5428800
2007-12-04,80.78,80.86,79.93,80.08,80.08,4713600
2007-12-06,80.23,80.91,80.1,80.63,80.63,7255200
2007-12-07,80.71,81.26,80.11,80.81,80.81,4314600
2007-12-11,80.88,80.88,79.76,79.86,79.86,4102500
2007-12-12,79.49,79.62,78.28,78.71,78.71,6333700
2007-12-13,78.7,79.12,78.2,78.2,78.2,3037400
2007-12-14,78.06,78.53,77.72,77.92,77.92,2180000
2007-12-17,78.31,79.91,77.61,78.06,78.06,9933300
2007-12-18,77.68,78.24,77.2,77.44,77.44,6220200
2007-12-19,77.44,78.1,76.97,77.02,77.02,2997000
2007-12-20,77.46,77.58,76.5,76.93,76.93,3754800
2007-12-21,77.25,77.88,76.99,77.67,77.67,4328900
2007-12-25,77.88,78.96,77.75,78.63,78.63,3984200
2007-12-26,78.74,79.56,78.53,78.73,78.73,3116500
2007-12-27,79.07,79.12,78.49,78.74,78.74,4262000
2007-12-28,78.8,79.37,78.38,78.68,78.68,6679700
2008-01-02,78.8,79.21,78.47,78.65,78.65,3454400
2008-01-03,78.65,78.65,77.39,77.78,77.78,3329000
2008-01-04,77.78,78.31,77.13,77.27,77.27,3150400
2008-01-07,77.23,77.27,76.53,76.72,76.72,3128800
2008-01-08,76.58,77.06,76.31,76.83,76.83,1891300
2008-01-09,76.79,77.05,76.17,76.42,76.42,3372500
2008-01-10,76.49,76.49,74.83,75.34,75.34,7032200
2008-01-11,75.35,76.25,75.35,75.73,75.73,4335100
2008-01-14,75.74,76.17,74.54,75.4,75.4,6232300
2008-01-15,75.48,75.63,74.34,74.52,74.52,4213400
2008-01-16,74.07,74.34,72.36,73.3,73.3,8504300
2008-01-17,73.48,74.69,73.24,74.69,74.69,3921700
2008-01-18,74.47,75.84,74.47,75.38,75.38,7278500
2008-01-21,75.38,76.48,73.82,74.22,74.22,5088200
2008-01-22,73.32,73.47,70.87,71.38,71.38,8265600
2008-01-23,72.4,72.71,70.44,70.46,70.46,7168000
2008-01-24,70.63,72.02,70.48,71.23,71.23,14453100
2008-01-25,71.65,73.24,71.3,72.95,72.95,9252400
2008-01-28,72.8,73.75,72.66,73.23,73.23,11920400
2008-01-29,73.83,74.86,73.83,73.94,73.94,16589500
2008-01-30,74.81,76.12,74.81,75.53,75.53,24210700
2008-01-31,75.7,77.23,75.7,77.02,77.02,16737200
2008-02-01,77.76,78.75,77.28,78.01,78.01,55069600
2008-02-04,78.82,79.49,78.57,79.1,79.1,43254000
2008-02-05,79.14,81.2,78.67,79.56,79.56,38678300
2008-02-06,79.1,79.93,79.03,79.45,79.45,20159200
2008-02-07,79.58,81.66,79.58,81.05,81.05,10208300
2008-02-08,81.43,83.45,81.43,82.79,82.79,24592000
2008-02-11,83.64,83.85,81.6,81.75,81.75,14838700
2008-02-12,82.13,83.46,82.13,82.87,82.87,20209800
2008-02-13,83.23,83.39,81.87,82.13,82.13,33256000
2008-02-14,82.49,82.99,81.7,82.02,82.02,14507500
2008-02-15,81.55,81.94,80.7,80.7,80.7,18521600
2008-02-18,81.46,83.06,81.46,81.94,81.94,11398900
2008-02-19,82.46,83.54,82.23,82.33,82.33,31724300
2008-02-20,82.57,82.78,81.36,81.36,81.36,22619000
2008-02-22,81.36,83.14,81.36,82.35,82.35,7318700
2008-02-25,82.7,83.28,82.21,82.45,82.45,8404500
2008-02-26,82.78,82.78,80.53,80.77,80.77,10622800
2008-02-27,80.95,81.71,80.63,80.63,80.63,4249800
2008-02-28,81.05,81.88,80.94,81.23,81.23,7984100
2008-02-29,81.71,81.71,80.12,81.19,81.19,7379600
2008-03-03,81.54,82.68,81.07,82.42,82.42,17267500
2008-03-04,82.52,83.08,81.84,81.99,81.99,11872500
2008-03-05,81.99,82.54,81.21,81.62,81.62,7197100
2008-03-06,81.81,82.24,81,81.21,81.21,13892200
2008-03-07,81.21,81.21,80.39,80.47,80.47,4589600
2008-03-10,80.22,80.37,79.12,79.39,79.39,5680200
2008-03-11,79.43,79.81,78.99,79.01,79.01,6751600
2008-03-12,79.01,80.52,78.98,80.48,80.48,4297500
2008-03-13,80.44,80.49,79.58,79.93,79.93,2785400
2008-03-14,80.35,80.54,79.73,80.13,80.13,6863200
2008-03-17,80.03,80.35,79.57,80.14,80.14,3638500
2008-03-18,80.36,80.68,80.23,80.45,80.45,3705900
2008-03-19,80.81,81.73,80.81,80.98,80.98,16256000
2008-03-20,80.95,81.24,80.12,80.79,80.79,4870400
2008-03-21,80.86,81.2,79.86,79.86,79.86,7285200
2008-03-24,80.6,80.66,80.01,80.03,80.03,2685700
2008-03-25,80.25,81.83,80.25,81.83,81.83,6060000
2008-03-26,81.89,82.57,81.5,82.11,82.11,23599800
2008-03-27,82.09,83.67,82.09,83.55,83.55,11720300
2008-03-28,83.03,84.47,82.42,83.8,83.8,30792400
2008-03-31,84.01,84.6,83.44,83.51,83.51,21175700
2008-04-01,83.32,84,83.08,83.41,83.41,17895400
2008-04-02,84.09,87.36,84.09,86.81,86.81,63022600
2008-04-03,87.41,89.81,87.04,89.61,89.61,71974800
2008-04-04,90.86,91.9,89.91,91.62,91.62,122234704
2008-04-08,92.58,92.58,90.29,91.17,91.17,52068700
2008-04-09,91.66,94.09,91.26,93.78,93.78,75034600
2008-04-10,94.28,95.21,92.41,92.59,92.59,70679696
2008-04-11,92.93,93.27,91.82,92.57,92.57,20017100
2008-04-16,92.99,93.05,91.92,92.57,92.57,17199500
2008-04-17,92.91,93.7,92.57,93.59,93.59,31598900
2008-04-18,93.77,95.7,92.83,95.7,95.7,87325200
2008-04-21,96.31,99.1,95.98,98.63,98.63,122651104
2008-04-22,98.92,99.76,98.45,98.5,98.5,53350900
2008-04-23,98.84,99.46,96.75,96.93,96.93,57373300
2008-04-24,97.19,98.45,96.83,97.51,97.51,48402300
2008-04-25,98.02,98.66,96.91,97.04,97.04,31537800
2008-04-28,97.48,97.75,96.48,96.48,96.48,17646600
2008-04-29,97.17,97.92,94.53,94.77,94.77,33711600
2008-04-30,95.64,97.97,95.64,96.42,96.42,51957900
2008-05-02,97.27,98.58,97.14,98.58,98.58,36157400
2008-05-06,98.31,99.76,97.05,99.75,99.75,67495296
2008-05-07,100.28,100.91,98.05,100.21,100.21,68010000
2008-05-08,100.52,101.52,99.31,99.31,99.31,38259100
2008-05-09,100.07,100.41,98.2,99.48,99.48,36774200
2008-05-12,100.02,103.27,99.85,103.27,103.27,55119300
2008-05-13,103.78,105.38,103.01,103.68,103.68,77296496
2008-05-14,104.89,106,104.08,105.78,105.78,76985800
2008-05-15,106.51,107.01,104.3,104.3,104.3,62616100
2008-05-16,105.17,105.39,103.92,104.27,104.27,33981100
