Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,72.52,72.52,72.52,72.52,72.52,81
2018-12-06,70.52,70.89,70.52,70.89,70.89,63
2018-12-07,70.77,70.77,70.77,70.77,70.77,61
2018-12-11,70.27,70.3,70.27,70.3,70.3,23
2018-12-12,70.67,70.67,70.67,70.67,70.67,81
2018-12-13,70.75,70.77,70,70,70,63
2018-12-14,69.83,69.83,69.52,69.52,69.52,202
2018-12-17,68.48,68.48,68.48,68.48,68.48,61
2018-12-18,67.82,67.82,67.82,67.82,67.82,41
2018-12-19,67.17,67.17,67.17,67.17,67.17,41
2018-12-20,67.55,67.83,67.55,67.83,67.83,25
2018-12-21,67.82,67.82,67.82,67.82,67.82,101
2018-12-24,66.42,66.42,66.42,66.42,66.42,301
2018-12-25,65.77,65.77,65.77,65.77,65.77,20
2018-12-26,74.65,74.65,74.65,74.65,74.65,60
2018-12-27,66.5,66.5,66.25,66.25,66.25,23
