Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,0.41,0.41,0.41,0.41,0.41,3200
2016-03-25,0.4,0.4,0.39,0.39,0.39,32000
2016-03-28,0.4,0.4,0.4,0.4,0.4,28800
2016-03-31,0.39,0.39,0.39,0.39,0.39,8400
2016-04-01,0.35,0.36,0.35,0.36,0.36,800
2016-04-04,0.35,0.35,0.35,0.35,0.35,31400
2016-04-05,0.35,0.35,0.35,0.35,0.35,29500
2016-04-08,0.36,0.36,0.35,0.35,0.35,10600
2016-04-11,0.33,0.33,0.32,0.32,0.32,55000
2016-04-18,0.33,0.35,0.33,0.34,0.34,12600
2016-04-19,0.36,0.36,0.36,0.36,0.36,17400
2016-04-20,0.36,0.36,0.36,0.36,0.36,3000
2016-04-21,0.35,0.36,0.35,0.35,0.35,31200
2016-04-22,0.36,0.36,0.35,0.35,0.35,10600
2016-04-25,0.34,0.34,0.34,0.34,0.34,42600
2016-04-26,0.33,0.34,0.33,0.34,0.34,2400
2016-04-27,0.36,0.36,0.34,0.34,0.34,76200
2016-04-28,0.33,0.33,0.31,0.31,0.31,305500
2016-04-29,0.26,0.26,0.25,0.25,0.25,260200
2016-05-03,0.23,0.23,0.21,0.21,0.21,554200
2016-05-04,0.17,0.17,0.17,0.17,0.17,107800
2016-05-09,0.17,0.17,0.17,0.17,0.17,626600
2016-05-10,0.16,0.16,0.15,0.15,0.15,301900
2016-05-11,0.15,0.15,0.14,0.14,0.14,51400
2016-05-12,0.14,0.15,0.14,0.15,0.15,400300
2016-05-13,0.15,0.16,0.15,0.16,0.16,93900
2016-05-16,0.18,0.18,0.17,0.17,0.17,366600
2016-05-17,0.17,0.17,0.17,0.17,0.17,215400
2016-05-18,0.17,0.17,0.15,0.15,0.15,34800
2016-05-19,0.16,0.16,0.15,0.16,0.16,757300
2016-05-23,0.15,0.15,0.13,0.13,0.13,66000
2016-05-24,0.14,0.16,0.14,0.14,0.14,133800
2016-05-25,0.15,0.15,0.15,0.15,0.15,20800
2016-05-26,0.15,0.15,0.15,0.15,0.15,2000
2016-05-27,0.14,0.15,0.14,0.14,0.14,36000
2016-05-30,0.14,0.16,0.14,0.15,0.15,177400
2016-05-31,0.17,0.17,0.17,0.17,0.17,549400
2016-06-01,0.18,0.18,0.16,0.16,0.16,188500
2016-06-02,0.16,0.16,0.16,0.16,0.16,5000
2016-06-03,0.15,0.16,0.15,0.16,0.16,70600
2016-06-06,0.15,0.16,0.15,0.16,0.16,18600
2016-06-07,0.16,0.21,0.16,0.18,0.18,380800
2016-06-08,0.21,0.21,0.17,0.17,0.17,287300
2016-06-09,0.2,0.22,0.2,0.21,0.21,437200
2016-06-10,0.2,0.2,0.19,0.19,0.19,73400
2016-06-13,0.16,0.16,0.16,0.16,0.16,315100
2016-06-14,0.16,0.16,0.16,0.16,0.16,123000
2016-06-15,0.16,0.16,0.15,0.15,0.15,494500
2016-06-16,0.15,0.15,0.15,0.15,0.15,800
2016-06-17,0.14,0.14,0.13,0.13,0.13,4200
2016-06-21,0.13,0.16,0.13,0.14,0.14,58400
2016-06-22,0.13,0.13,0.13,0.13,0.13,2500
2016-06-23,0.13,0.13,0.12,0.12,0.12,108000
2016-06-24,0.11,0.12,0.1,0.12,0.12,1075800
2016-06-27,0.12,0.13,0.12,0.13,0.13,102800
2016-06-28,0.14,0.14,0.14,0.14,0.14,14700
2016-06-30,0.13,0.13,0.12,0.12,0.12,44400
2016-07-04,0.11,0.11,0.11,0.11,0.11,90600
2016-07-05,0.11,0.11,0.1,0.1,0.1,23200
2016-07-06,0.11,0.11,0.1,0.1,0.1,99000
2016-07-08,0.1,0.1,0.1,0.1,0.1,21600
2016-07-13,0.1,0.1,0.09,0.09,0.09,5600
2016-07-20,0.11,0.15,0.11,0.14,0.14,174600
2016-07-21,0.13,0.13,0.13,0.13,0.13,1062200
2016-07-22,0.13,0.14,0.12,0.12,0.12,249200
2016-07-26,0.12,0.13,0.11,0.11,0.11,653400
2016-07-27,0.1,0.1,0.1,0.1,0.1,26900
2016-07-28,0.09,0.09,0.09,0.09,0.09,11100
2016-07-29,0.09,0.09,0.09,0.09,0.09,10000
2016-08-01,0.08,0.08,0.07,0.08,0.08,32200
2016-08-02,0.06,0.07,0.05,0.07,0.07,623000
2016-08-03,0.06,0.07,0.06,0.06,0.06,6000
2016-08-05,0.04,0.04,0.04,0.04,0.04,14000
2016-08-08,0.04,0.04,0.04,0.04,0.04,900000
2016-08-09,0.04,0.04,0.04,0.04,0.04,18800
2016-08-15,0.03,0.03,0.03,0.03,0.03,37000
2016-08-16,0.03,0.03,0.03,0.03,0.03,500
2016-08-22,0.01,0.02,0.01,0.02,0.02,24500
2016-08-24,0.01,0.01,0.01,0.01,0.01,20000
2016-08-26,0.01,0.01,0.01,0.01,0.01,30000
2016-08-29,0.01,0.01,0.01,0.01,0.01,50000
2016-08-30,0.01,0.01,0.01,0.01,0.01,2000
2016-09-05,0.01,0.01,0.01,0.01,0.01,30000
