Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.04,0.04,0.04,0.04,0.04,608800
2017-10-24,0.04,0.04,0.03,0.03,0.03,2797000
2017-10-27,0.02,0.02,0.02,0.02,0.02,371500
2017-10-30,0.03,0.03,0.03,0.03,0.03,43300
2017-10-31,0.03,0.03,0.02,0.02,0.02,400400
2017-11-01,0.02,0.02,0.02,0.02,0.02,480000
2017-11-02,0.02,0.03,0.02,0.02,0.02,679700
2017-11-03,0.03,0.03,0.03,0.03,0.03,508900
2017-11-06,0.03,0.04,0.03,0.04,0.04,1665000
2017-11-07,0.05,0.05,0.05,0.05,0.05,890000
2017-11-08,0.04,0.04,0.04,0.04,0.04,160000
2017-11-10,0.04,0.04,0.04,0.04,0.04,100000
2017-11-14,0.03,0.03,0.03,0.03,0.03,1500000
2017-11-22,0.01,0.02,0.01,0.02,0.02,1031000
2017-11-23,0.01,0.01,0.01,0.01,0.01,809000
