Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.48,0.48,0.44,0.44,0.44,121400
2017-02-03,0.46,0.46,0.46,0.46,0.46,572200
2017-02-06,0.45,0.47,0.45,0.46,0.46,242600
2017-02-07,0.44,0.44,0.44,0.44,0.44,40600
2017-02-08,0.43,0.43,0.41,0.42,0.42,232000
2017-02-09,0.45,0.45,0.44,0.44,0.44,80400
2017-02-10,0.46,0.46,0.45,0.45,0.45,40400
2017-02-14,0.45,0.46,0.43,0.43,0.43,120300
2017-02-15,0.44,0.44,0.41,0.42,0.42,81000
2017-02-16,0.42,0.42,0.42,0.42,0.42,202400
2017-02-17,0.42,0.43,0.42,0.42,0.42,121000
2017-02-20,0.4,0.4,0.4,0.4,0.4,20000
2017-02-21,0.38,0.38,0.34,0.34,0.34,80800
2017-02-22,0.33,0.33,0.31,0.32,0.32,121200
2017-02-23,0.3,0.3,0.3,0.3,0.3,40400
2017-02-24,0.3,0.3,0.29,0.29,0.29,40600
2017-02-27,0.28,0.29,0.27,0.27,0.27,80700
2017-02-28,0.28,0.28,0.28,0.28,0.28,2100
2017-03-01,0.29,0.3,0.29,0.29,0.29,44900
2017-03-02,0.3,0.3,0.29,0.29,0.29,80600
2017-03-07,0.25,0.25,0.25,0.25,0.25,2500
2017-03-08,0.26,0.26,0.25,0.26,0.26,45500
2017-03-09,0.25,0.25,0.24,0.24,0.24,161800
2017-03-10,0.24,0.26,0.24,0.26,0.26,81200
2017-03-16,0.24,0.28,0.24,0.28,0.28,162000
2017-03-17,0.27,0.28,0.27,0.28,0.28,40400
2017-03-20,0.28,0.28,0.28,0.28,0.28,40200
2017-03-21,0.29,0.3,0.29,0.3,0.3,161200
2017-03-22,0.3,0.32,0.3,0.31,0.31,81400
2017-03-23,0.3,0.3,0.29,0.29,0.29,80400
2017-03-24,0.3,0.3,0.29,0.29,0.29,66600
2017-03-27,0.3,0.3,0.29,0.29,0.29,80800
2017-03-28,0.29,0.3,0.29,0.3,0.3,40600
2017-03-29,0.31,0.31,0.3,0.3,0.3,121600
2017-03-30,0.29,0.29,0.28,0.28,0.28,40400
2017-03-31,0.29,0.29,0.27,0.27,0.27,81000
2017-04-03,0.29,0.29,0.28,0.28,0.28,161200
2017-04-04,0.29,0.29,0.27,0.27,0.27,40400
2017-04-10,0.24,0.25,0.24,0.25,0.25,121200
2017-04-17,0.25,0.25,0.24,0.24,0.24,80400
2017-04-18,0.23,0.23,0.22,0.22,0.22,81200
2017-04-19,0.22,0.22,0.21,0.21,0.21,40600
2017-04-20,0.23,0.23,0.23,0.23,0.23,120600
2017-04-21,0.24,0.24,0.22,0.22,0.22,257400
2017-04-24,0.23,0.23,0.22,0.22,0.22,84700
2017-04-25,0.21,0.21,0.21,0.21,0.21,45700
2017-04-26,0.21,0.21,0.21,0.21,0.21,80400
2017-04-27,0.22,0.22,0.22,0.22,0.22,81000
2017-05-02,0.2,0.2,0.2,0.2,0.2,40400
2017-05-03,0.2,0.2,0.2,0.2,0.2,80800
2017-05-04,0.18,0.18,0.16,0.16,0.16,242800
2017-05-05,0.17,0.17,0.17,0.17,0.17,40400
2017-05-08,0.15,0.15,0.15,0.15,0.15,80800
2017-05-09,0.14,0.14,0.13,0.14,0.14,161200
2017-05-11,0.12,0.12,0.11,0.11,0.11,40400
2017-05-17,0.11,0.11,0.11,0.11,0.11,20200
2017-05-18,0.1,0.1,0.1,0.1,0.1,20200
2017-06-12,0.01,0.01,0.01,0.01,0.01,30300
