Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.67,0.67,0.63,0.63,0.63,3110600
2014-08-19,0.62,0.62,0.62,0.62,0.62,30000
2014-08-20,0.58,0.59,0.58,0.59,0.59,400000
2014-08-21,0.6,0.61,0.6,0.61,0.61,50100
2014-08-26,0.58,0.58,0.57,0.57,0.57,140100
2014-08-27,0.57,0.57,0.54,0.54,0.54,1210000
2014-08-28,0.6,0.62,0.6,0.62,0.62,1226400
2014-08-29,0.69,0.76,0.69,0.76,0.76,818600
2014-09-01,0.84,0.85,0.75,0.76,0.76,2934900
2014-09-02,0.77,0.82,0.75,0.82,0.82,2090000
2014-09-04,0.79,0.79,0.79,0.79,0.79,35000
2014-09-05,0.8,0.85,0.79,0.85,0.85,66000
2014-09-08,0.89,0.92,0.79,0.79,0.79,4111900
2014-09-10,0.84,0.87,0.84,0.87,0.87,2010000
2014-09-11,0.87,0.88,0.87,0.88,0.88,25000
2014-09-12,0.85,0.85,0.83,0.84,0.84,4035000
2014-09-15,0.8,0.85,0.8,0.83,0.83,202000
2014-09-16,0.82,0.83,0.75,0.75,0.75,4255000
2014-09-17,0.78,0.78,0.74,0.74,0.74,70000
2014-09-23,0.79,0.79,0.77,0.77,0.77,1000000
2014-09-29,0.68,0.68,0.68,0.68,0.68,5000
2014-10-01,0.56,0.63,0.55,0.63,0.63,3329700
2014-10-02,0.59,0.59,0.49,0.49,0.49,2439900
2014-10-03,0.5,0.56,0.47,0.56,0.56,2452300
2014-10-06,0.5,0.5,0.48,0.48,0.48,220700
2014-10-07,0.45,0.45,0.45,0.45,0.45,48700
2014-10-08,0.5,0.5,0.5,0.5,0.5,100000
2014-10-09,0.49,0.49,0.48,0.49,0.49,3750100
2014-10-10,0.45,0.45,0.43,0.43,0.43,2101000
2014-10-13,0.4,0.43,0.4,0.43,0.43,2100000
2014-10-14,0.42,0.42,0.41,0.42,0.42,2050000
2014-10-15,0.42,0.43,0.42,0.43,0.43,2570000
2014-10-16,0.38,0.38,0.36,0.36,0.36,3300000
2014-10-17,0.34,0.37,0.34,0.36,0.36,4540000
2014-10-20,0.4,0.4,0.38,0.38,0.38,1232000
2014-10-21,0.37,0.37,0.33,0.35,0.35,3550000
2014-10-22,0.38,0.39,0.36,0.39,0.39,3210000
2014-10-24,0.4,0.41,0.39,0.4,0.4,1201000
2014-10-27,0.41,0.46,0.41,0.45,0.45,3360000
2014-10-29,0.44,0.44,0.44,0.44,0.44,46000
2014-10-30,0.41,0.41,0.41,0.41,0.41,46000
2014-10-31,0.41,0.41,0.41,0.41,0.41,98000
2014-11-03,0.41,0.41,0.37,0.37,0.37,800000
2014-11-04,0.37,0.41,0.37,0.41,0.41,1600000
2014-11-05,0.36,0.36,0.3,0.3,0.3,2949000
2014-11-06,0.3,0.3,0.26,0.26,0.26,5043500
2014-11-07,0.27,0.27,0.24,0.24,0.24,3500000
2014-11-10,0.26,0.26,0.2,0.2,0.2,1300000
2014-11-11,0.21,0.24,0.21,0.24,0.24,5614000
2014-11-12,0.21,0.23,0.2,0.2,0.2,2070000
2014-11-13,0.2,0.2,0.2,0.2,0.2,2100000
2014-11-14,0.2,0.2,0.18,0.18,0.18,4888800
2014-11-17,0.17,0.18,0.16,0.16,0.16,2723300
2014-11-18,0.19,0.21,0.19,0.21,0.21,1150300
2014-11-19,0.19,0.19,0.16,0.17,0.17,4550200
2014-11-20,0.16,0.16,0.15,0.15,0.15,5602800
2014-11-21,0.16,0.18,0.16,0.18,0.18,2011200
2014-11-24,0.16,0.23,0.15,0.22,0.22,3112100
2014-11-25,0.19,0.2,0.18,0.19,0.19,2190100
2014-11-26,0.16,0.16,0.13,0.14,0.14,3245700
2014-11-27,0.13,0.14,0.09,0.09,0.09,2458500
2014-11-28,0.1,0.1,0.07,0.07,0.07,1514200
