Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,1.11,1.16,1.11,1.15,1.15,12175900
2015-01-21,1.16,1.27,1.16,1.25,1.25,60424600
2015-01-22,1.22,1.25,1.14,1.14,1.14,16322200
2015-01-23,1.16,1.16,1.12,1.12,1.12,3743500
2015-01-26,1.1,1.1,1.05,1.05,1.05,1802900
2015-01-27,1.05,1.07,1.05,1.05,1.05,508100
2015-01-28,1.05,1.06,1.03,1.05,1.05,1064100
2015-01-29,1.04,1.06,1.04,1.06,1.06,243200
2015-01-30,1.04,1.05,1.03,1.04,1.04,730000
2015-02-02,1.02,1.05,1.02,1.05,1.05,348000
2015-02-03,1.04,1.06,1.03,1.04,1.04,851500
2015-02-04,1.05,1.08,1.04,1.04,1.04,878300
2015-02-05,1.04,1.06,1.04,1.06,1.06,137800
2015-02-06,1.05,1.07,1.05,1.07,1.07,153300
2015-02-09,1.05,1.06,1.04,1.05,1.05,371500
2015-02-10,1.04,1.06,1.03,1.03,1.03,429300
2015-02-11,1.03,1.05,1.03,1.04,1.04,145400
2015-02-12,1.04,1.05,1.04,1.05,1.05,179600
2015-02-13,1.05,1.07,1.04,1.05,1.05,460000
2015-02-16,1.06,1.11,1.06,1.1,1.1,2212700
2015-02-17,1.08,1.12,1.06,1.07,1.07,580400
2015-02-18,1.06,1.1,1.06,1.08,1.08,363500
2015-02-19,1.08,1.11,1.08,1.11,1.11,635700
2015-02-20,1.12,1.16,1.11,1.15,1.15,1010100
2015-02-23,1.16,1.16,1.08,1.08,1.08,1230600
2015-02-24,1.07,1.1,1.07,1.09,1.09,567200
2015-02-25,1.1,1.16,1.08,1.15,1.15,2670100
2015-02-26,1.11,1.15,1,1.13,1.13,2858100
2015-02-27,1.13,1.15,1.09,1.13,1.13,1843100
2015-03-02,1.13,1.14,1.09,1.12,1.12,1513900
2015-03-03,1.1,1.1,1.06,1.08,1.08,923300
2015-03-05,1.08,1.1,1.07,1.08,1.08,271200
2015-03-06,1.08,1.14,1.08,1.13,1.13,2089700
2015-03-09,1.16,1.17,1.11,1.12,1.12,3484600
2015-03-10,1.14,1.14,1.1,1.1,1.1,1647600
2015-03-11,1.11,1.12,1.09,1.12,1.12,1229900
2015-03-12,1.13,1.14,1.12,1.12,1.12,1052000
2015-03-13,1.12,1.13,1.08,1.11,1.11,1123200
2015-03-16,1.11,1.11,1.08,1.08,1.08,886600
2015-03-17,1.1,1.1,1.06,1.08,1.08,387200
2015-03-18,1.08,1.08,1.06,1.08,1.08,370000
2015-03-19,1.06,1.08,1.06,1.08,1.08,64000
2015-03-20,1.07,1.07,1.06,1.06,1.06,444900
2015-03-23,1.07,1.07,1.04,1.04,1.04,522000
2015-03-24,1.02,1.02,0.96,0.96,0.96,2437500
2015-03-25,0.97,0.98,0.96,0.96,0.96,263500
2015-03-26,0.97,0.97,0.95,0.97,0.97,202500
2015-03-27,0.95,0.95,0.92,0.94,0.94,150100
2015-03-30,0.93,1.04,0.93,1.02,1.02,831000
2015-03-31,1.03,1.14,0.99,1.08,1.08,13410000
2015-04-01,1.08,1.1,1.05,1.07,1.07,4089300
2015-04-02,1.07,1.12,1.04,1.06,1.06,2715000
2015-04-03,1.07,1.09,1.06,1.06,1.06,1038600
2015-04-07,1.06,1.08,1.06,1.06,1.06,545100
2015-04-08,1.08,1.08,1.05,1.05,1.05,345300
2015-04-09,1.04,1.05,1.02,1.02,1.02,856300
2015-04-10,1.04,1.05,1.03,1.03,1.03,855100
2015-04-16,1.04,1.06,1.03,1.04,1.04,1340200
2015-04-17,1.05,1.09,1.05,1.06,1.06,1963000
2015-04-20,1.06,1.08,1.05,1.06,1.06,1534000
2015-04-21,1.09,1.1,1.07,1.08,1.08,2123200
2015-04-22,1.08,1.09,1.06,1.07,1.07,967400
2015-04-23,1.08,1.08,1.06,1.06,1.06,887200
2015-04-24,1.08,1.08,1.02,1.02,1.02,1998600
2015-04-27,0.99,1.04,0.99,1.04,1.04,687700
2015-04-28,1.04,1.06,1,1.01,1.01,149000
2015-04-29,1.01,1.01,1,1,1,66500
2015-04-30,1.04,1.07,1.03,1.04,1.04,235300
2015-05-06,1.02,1.04,1,1,1,241300
2015-05-07,1.01,1.01,0.94,0.97,0.97,770200
2015-05-08,0.92,0.94,0.92,0.93,0.93,241200
2015-05-11,0.95,0.95,0.9,0.94,0.94,126300
2015-05-12,0.89,0.89,0.88,0.88,0.88,488500
2015-05-13,0.88,0.9,0.88,0.9,0.9,420000
2015-05-14,0.91,0.94,0.91,0.93,0.93,372800
2015-05-15,0.93,0.93,0.92,0.93,0.93,789700
2015-05-18,0.92,0.92,0.91,0.92,0.92,94800
2015-05-19,0.92,0.93,0.89,0.92,0.92,118700
2015-05-20,0.89,0.97,0.89,0.92,0.92,554400
2015-05-21,0.92,0.94,0.9,0.92,0.92,498900
2015-05-22,0.93,0.94,0.92,0.92,0.92,121900
2015-05-25,0.92,0.94,0.92,0.94,0.94,125100
2015-05-26,0.94,0.94,0.88,0.88,0.88,25200
2015-05-27,0.88,0.9,0.86,0.9,0.9,111000
2015-05-28,0.93,0.93,0.89,0.89,0.89,118100
2015-05-29,0.89,0.93,0.89,0.92,0.92,76700
2015-06-02,0.9,0.9,0.88,0.88,0.88,48900
2015-06-03,0.9,0.9,0.9,0.9,0.9,15000
2015-06-04,0.89,0.91,0.89,0.91,0.91,11100
2015-06-05,0.92,0.92,0.9,0.9,0.9,4600
2015-06-08,0.88,0.92,0.88,0.92,0.92,20200
2015-06-09,0.92,0.95,0.91,0.93,0.93,358900
2015-06-10,0.97,0.97,0.87,0.92,0.92,105400
2015-06-11,0.93,0.93,0.88,0.88,0.88,77100
2015-06-12,0.9,0.94,0.88,0.91,0.91,865800
2015-06-15,0.9,1.08,0.9,0.95,0.95,7945300
2015-06-16,0.97,0.99,0.93,0.93,0.93,1606800
2015-06-17,0.93,0.99,0.93,0.95,0.95,1356300
2015-06-18,0.98,1.02,0.96,0.96,0.96,2488700
2015-06-19,0.98,1.01,0.94,0.95,0.95,343600
2015-06-22,0.93,0.99,0.93,0.98,0.98,59100
2015-06-23,0.96,1.13,0.95,0.99,0.99,24835300
2015-06-24,1.01,1.03,0.94,0.94,0.94,5647700
2015-06-25,0.96,1.02,0.95,0.97,0.97,3825700
2015-06-26,0.97,0.99,0.95,0.95,0.95,1673600
2015-06-29,0.92,0.95,0.9,0.91,0.91,1458200
2015-06-30,0.94,0.94,0.91,0.91,0.91,451800
2015-07-02,0.92,0.92,0.91,0.91,0.91,405100
2015-07-03,0.92,1.06,0.91,0.93,0.93,12496100
2015-07-06,0.93,0.94,0.9,0.9,0.9,1673000
2015-07-07,0.92,1.04,0.92,0.94,0.94,16704800
2015-07-08,0.94,0.97,0.92,0.93,0.93,4761600
2015-07-09,0.94,0.95,0.93,0.93,0.93,669900
2015-07-10,0.95,0.95,0.92,0.92,0.92,837000
2015-07-13,0.92,0.92,0.91,0.91,0.91,227000
2015-07-14,0.92,0.98,0.92,0.92,0.92,8777700
2015-07-15,0.93,0.94,0.9,0.9,0.9,3301200
2015-07-16,0.91,0.91,0.88,0.89,0.89,1168500
2015-07-17,0.89,0.99,0.88,0.93,0.93,20561000
2015-07-20,0.93,0.96,0.91,0.92,0.92,5504500
2015-07-21,0.92,0.94,0.89,0.89,0.89,3662100
2015-07-22,0.89,0.89,0.87,0.88,0.88,1081700
2015-07-23,0.89,0.9,0.87,0.87,0.87,257800
2015-07-24,0.87,0.88,0.86,0.86,0.86,316900
2015-07-27,0.85,0.85,0.81,0.81,0.81,375500
2015-07-28,0.8,0.81,0.77,0.77,0.77,924000
2015-07-29,0.78,0.78,0.76,0.77,0.77,227000
2015-07-31,0.78,0.83,0.78,0.83,0.83,4000
2015-08-03,0.82,0.82,0.78,0.82,0.82,40300
2015-08-04,0.79,0.79,0.78,0.79,0.79,275000
2015-08-05,0.78,0.83,0.78,0.78,0.78,1008100
2015-08-06,0.8,0.82,0.79,0.81,0.81,277100
2015-08-07,0.82,0.85,0.8,0.8,0.8,1939500
2015-08-10,0.8,0.81,0.77,0.77,0.77,245400
2015-08-11,0.78,0.8,0.77,0.77,0.77,140100
2015-08-13,0.77,0.78,0.75,0.75,0.75,145000
2015-08-14,0.75,0.75,0.74,0.75,0.75,257000
2015-08-17,0.7,0.76,0.7,0.73,0.73,52200
2015-08-18,0.67,0.72,0.63,0.63,0.63,218600
2015-08-19,0.63,0.66,0.63,0.66,0.66,19900
2015-08-20,0.64,0.71,0.64,0.7,0.7,148600
2015-08-21,0.7,0.7,0.7,0.7,0.7,500
2015-08-24,0.6,0.7,0.4,0.66,0.66,507700
2015-08-25,0.66,0.66,0.56,0.63,0.63,83200
2015-08-26,0.65,0.71,0.63,0.63,0.63,512000
2015-08-27,0.65,0.67,0.61,0.62,0.62,363400
2015-08-28,0.67,0.87,0.67,0.73,0.73,6542600
2015-08-31,0.78,0.83,0.76,0.8,0.8,6112100
2015-09-01,0.81,0.81,0.73,0.74,0.74,1028300
2015-09-02,0.74,0.79,0.72,0.75,0.75,766300
2015-09-03,0.77,0.79,0.74,0.75,0.75,504300
2015-09-04,0.76,0.78,0.73,0.73,0.73,1266600
2015-09-07,0.74,0.77,0.72,0.73,0.73,840300
2015-09-08,0.75,0.77,0.73,0.74,0.74,202200
2015-09-09,0.74,0.74,0.73,0.73,0.73,109700
2015-09-10,0.72,0.74,0.7,0.73,0.73,251700
2015-09-11,0.71,0.74,0.7,0.71,0.71,657800
2015-09-14,0.7,0.71,0.7,0.7,0.7,105900
2015-09-15,0.7,0.73,0.65,0.65,0.65,636600
2015-09-16,0.7,0.7,0.67,0.69,0.69,207700
2015-09-17,0.71,0.71,0.67,0.68,0.68,315100
2015-09-18,0.68,0.81,0.68,0.69,0.69,7120900
2015-09-21,0.7,0.71,0.68,0.69,0.69,1068500
2015-09-22,0.71,0.72,0.68,0.68,0.68,741600
2015-09-23,0.68,0.69,0.68,0.68,0.68,272400
2015-09-24,0.69,0.69,0.66,0.66,0.66,159300
2015-09-25,0.69,0.69,0.66,0.66,0.66,216900
2015-09-28,0.68,0.78,0.68,0.68,0.68,12913400
2015-09-29,0.68,0.74,0.68,0.7,0.7,4326600
2015-09-30,0.7,0.72,0.67,0.67,0.67,2465100
2015-10-01,0.68,0.7,0.66,0.66,0.66,641300
2015-10-02,0.69,0.69,0.66,0.67,0.67,512100
2015-10-05,0.68,0.68,0.65,0.65,0.65,735400
2015-10-06,0.65,0.67,0.65,0.65,0.65,1175300
2015-10-07,0.65,0.69,0.64,0.64,0.64,1428000
2015-10-08,0.64,0.66,0.62,0.63,0.63,744300
2015-10-09,0.64,0.65,0.62,0.62,0.62,424100
2015-10-12,0.62,0.63,0.6,0.6,0.6,780200
2015-10-13,0.6,0.61,0.58,0.6,0.6,571200
2015-10-14,0.59,0.6,0.58,0.6,0.6,420400
2015-10-15,0.59,0.67,0.59,0.61,0.61,1836200
2015-10-16,0.61,0.64,0.6,0.6,0.6,365200
2015-10-19,0.6,0.63,0.6,0.61,0.61,1156600
2015-10-20,0.61,0.67,0.61,0.63,0.63,3115500
2015-10-21,0.63,0.84,0.63,0.7,0.7,55445900
2015-10-22,0.73,0.76,0.69,0.69,0.69,17267100
2015-10-26,0.71,0.75,0.69,0.71,0.71,12258200
2015-10-27,0.71,0.71,0.65,0.65,0.65,4081700
2015-10-28,0.65,0.73,0.63,0.67,0.67,14649000
2015-10-29,0.66,0.68,0.6,0.6,0.6,2413600
2015-10-30,0.61,0.65,0.52,0.54,0.54,5139500
2015-11-02,0.52,0.54,0.51,0.52,0.52,4286000
2015-11-03,0.54,0.62,0.51,0.52,0.52,8253900
2015-11-04,0.53,0.61,0.52,0.55,0.55,22044300
