Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.47,0.47,0.45,0.47,0.47,1900500
2017-12-19,0.49,0.55,0.49,0.55,0.55,4906000
2017-12-20,0.56,0.6,0.55,0.6,0.6,4955000
2017-12-21,0.58,0.58,0.57,0.57,0.57,2360000
2017-12-22,0.6,0.6,0.54,0.54,0.54,12200
2017-12-25,0.57,0.6,0.57,0.59,0.59,5348000
2017-12-26,0.62,0.63,0.62,0.62,0.62,3445200
2017-12-27,0.63,0.63,0.6,0.6,0.6,1300100
2017-12-28,0.57,0.57,0.55,0.55,0.55,9838500
2017-12-29,0.55,0.58,0.55,0.58,0.58,4015200
2018-01-03,0.58,0.66,0.58,0.66,0.66,6883000
2018-01-04,0.74,0.74,0.7,0.72,0.72,5744000
2018-01-05,0.7,0.7,0.69,0.69,0.69,1034100
2018-01-08,0.74,0.76,0.71,0.71,0.71,5232200
2018-01-09,0.69,0.72,0.69,0.72,0.72,1064100
2018-01-10,0.74,0.84,0.72,0.74,0.74,31677400
2018-01-11,0.74,0.77,0.74,0.77,0.77,5653000
2018-01-12,0.77,0.82,0.77,0.82,0.82,8990700
2018-01-15,0.87,0.95,0.87,0.9,0.9,9784000
2018-01-16,0.99,0.99,0.9,0.91,0.91,2045200
2018-01-17,0.88,0.93,0.88,0.91,0.91,4001000
2018-01-18,0.95,0.95,0.87,0.87,0.87,3020400
2018-01-19,0.82,0.85,0.78,0.85,0.85,10388500
2018-01-22,0.85,0.9,0.85,0.88,0.88,5987000
2018-01-23,0.88,0.88,0.71,0.74,0.74,7437600
2018-01-24,0.71,0.77,0.69,0.69,0.69,5611000
2018-01-25,0.69,0.72,0.66,0.66,0.66,4507000
2018-01-26,0.64,0.69,0.56,0.69,0.69,4929900
2018-01-29,0.7,0.71,0.66,0.7,0.7,1007900
2018-01-30,0.66,0.67,0.61,0.67,0.67,1488100
2018-01-31,0.64,0.69,0.64,0.67,0.67,2070000
2018-02-01,0.69,0.69,0.64,0.64,0.64,552600
2018-02-06,0.61,0.66,0.57,0.66,0.66,15328200
2018-02-07,0.67,0.67,0.63,0.63,0.63,6730000
2018-02-08,0.66,0.67,0.62,0.62,0.62,3834000
2018-02-09,0.59,0.62,0.59,0.62,0.62,7642000
2018-02-12,0.64,0.66,0.64,0.65,0.65,1653500
2018-02-13,0.69,0.73,0.66,0.66,0.66,9608400
2018-02-14,0.68,0.68,0.64,0.64,0.64,1931900
2018-02-15,0.62,0.64,0.62,0.64,0.64,2200000
2018-02-16,0.67,0.67,0.67,0.67,0.67,100
2018-02-19,0.61,0.63,0.61,0.63,0.63,6100
2018-02-20,0.67,0.67,0.66,0.67,0.67,4667000
2018-02-21,0.64,0.64,0.64,0.64,0.64,50000
2018-02-22,0.64,0.64,0.59,0.59,0.59,3160000
2018-02-23,0.62,0.62,0.62,0.62,0.62,100
2018-03-07,0.34,0.34,0.33,0.33,0.33,21000
2018-03-08,0.34,0.45,0.34,0.43,0.43,4010000
2018-03-09,0.4,0.4,0.38,0.38,0.38,3400000
2018-03-12,0.34,0.37,0.34,0.35,0.35,6622000
2018-03-13,0.38,0.42,0.38,0.42,0.42,11676100
2018-03-14,0.41,0.46,0.41,0.45,0.45,1647000
2018-03-19,0.37,0.37,0.31,0.31,0.31,13460500
2018-03-20,0.33,0.36,0.33,0.36,0.36,2620000
2018-03-21,0.37,0.37,0.37,0.37,0.37,2000000
2018-03-22,0.41,0.41,0.4,0.4,0.4,10000
2018-03-23,0.34,0.35,0.34,0.35,0.35,1014600
2018-03-26,0.35,0.35,0.34,0.35,0.35,8817000
2018-03-27,0.35,0.36,0.34,0.34,0.34,10322000
2018-04-05,0.11,0.11,0.1,0.11,0.11,236000
2018-04-09,0.11,0.11,0.09,0.09,0.09,38000
2018-04-10,0.07,0.11,0.07,0.11,0.11,2446000
2018-04-11,0.12,0.12,0.12,0.12,0.12,12000000
2018-04-12,0.13,0.17,0.13,0.17,0.17,3770000
2018-04-17,0.16,0.17,0.14,0.15,0.15,7130000
2018-04-18,0.16,0.27,0.16,0.25,0.25,5002000
2018-04-19,0.26,0.26,0.21,0.21,0.21,495800
2018-04-20,0.23,0.33,0.23,0.31,0.31,1793500
2018-04-23,0.31,0.31,0.23,0.24,0.24,4523800
2018-05-03,0.23,0.25,0.23,0.23,0.23,4044300
2018-05-04,0.22,0.23,0.22,0.23,0.23,1209800
2018-05-07,0.28,0.32,0.27,0.27,0.27,4202000
2018-05-08,0.26,0.26,0.25,0.25,0.25,660000
2018-05-09,0.24,0.24,0.24,0.24,0.24,20000
2018-05-10,0.24,0.31,0.24,0.31,0.31,3040000
2018-05-14,0.35,0.42,0.35,0.4,0.4,12081000
2018-05-18,0.44,0.44,0.44,0.44,0.44,200000
