Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,0.06,0.06,0.06,0.06,0.06,100
2017-11-27,0.04,0.05,0.04,0.05,0.05,780100
2017-11-28,0.04,0.05,0.04,0.05,0.05,100100
2017-11-29,0.04,0.04,0.04,0.04,0.04,168000
2017-11-30,0.04,0.04,0.03,0.04,0.04,41300
2017-12-01,0.04,0.04,0.04,0.04,0.04,1361400
2017-12-06,0.04,0.04,0.04,0.04,0.04,419800
2017-12-07,0.04,0.04,0.04,0.04,0.04,300000
2017-12-08,0.05,0.05,0.05,0.05,0.05,200000
2017-12-12,0.04,0.04,0.04,0.04,0.04,1000
2017-12-13,0.04,0.05,0.04,0.05,0.05,7210700
2017-12-14,0.04,0.04,0.04,0.04,0.04,280000
2017-12-15,0.03,0.03,0.03,0.03,0.03,590000
2017-12-19,0.04,0.04,0.04,0.04,0.04,100
2017-12-20,0.03,0.04,0.03,0.04,0.04,35200
2017-12-21,0.03,0.04,0.03,0.04,0.04,550100
2017-12-22,0.04,0.04,0.04,0.04,0.04,100
2017-12-25,0.03,0.03,0.03,0.03,0.03,880000
2017-12-26,0.03,0.03,0.03,0.03,0.03,171500
2017-12-28,0.02,0.02,0.02,0.02,0.02,133000
2017-12-29,0.02,0.02,0.02,0.02,0.02,1160000
2018-01-03,0.01,0.02,0.01,0.01,0.01,1635100
2018-01-04,0.01,0.01,0.01,0.01,0.01,700100
2018-01-05,0.01,0.01,0.01,0.01,0.01,7853700
