Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,0.32,0.34,0.31,0.31,0.31,450200
2016-09-13,0.36,0.36,0.35,0.36,0.36,168200
2016-09-14,0.39,0.39,0.38,0.38,0.38,1410800
2016-09-15,0.4,0.44,0.4,0.44,0.44,955200
2016-09-16,0.49,0.49,0.44,0.46,0.46,1218100
2016-09-19,0.49,0.49,0.47,0.47,0.47,956300
2016-09-20,0.45,0.45,0.42,0.42,0.42,480900
2016-09-21,0.44,0.44,0.43,0.43,0.43,211200
2016-09-22,0.44,0.44,0.44,0.44,0.44,297600
2016-09-23,0.42,0.42,0.41,0.42,0.42,501000
2016-09-26,0.42,0.42,0.41,0.41,0.41,315800
2016-09-28,0.41,0.41,0.37,0.37,0.37,133400
2016-09-29,0.38,0.39,0.38,0.39,0.39,41400
2016-09-30,0.36,0.36,0.35,0.35,0.35,84800
2016-10-03,0.34,0.34,0.34,0.34,0.34,84200
2016-10-04,0.36,0.42,0.36,0.42,0.42,88600
2016-10-05,0.42,0.42,0.41,0.41,0.41,54100
2016-10-06,0.4,0.42,0.4,0.42,0.42,128800
2016-10-07,0.4,0.4,0.37,0.37,0.37,577200
2016-10-10,0.3,0.32,0.3,0.3,0.3,547800
2016-10-11,0.31,0.31,0.27,0.28,0.28,326000
2016-10-12,0.27,0.28,0.19,0.25,0.25,2296700
2016-10-13,0.23,0.25,0.2,0.25,0.25,2377000
2016-10-14,0.35,0.36,0.31,0.36,0.36,2159000
2016-10-17,0.32,0.34,0.32,0.34,0.34,796100
2016-10-18,0.32,0.32,0.31,0.32,0.32,419900
2016-10-19,0.32,0.39,0.32,0.38,0.38,487900
2016-10-20,0.41,0.43,0.41,0.42,0.42,622900
2016-10-21,0.42,0.49,0.42,0.49,0.49,2303800
2016-10-25,0.48,0.5,0.47,0.5,0.5,587000
2016-10-26,0.48,0.48,0.45,0.45,0.45,1373600
2016-10-27,0.43,0.45,0.42,0.43,0.43,503000
2016-10-28,0.43,0.44,0.42,0.44,0.44,269800
2016-10-31,0.43,0.43,0.42,0.43,0.43,167400
2016-11-01,0.44,0.46,0.44,0.45,0.45,286500
2016-11-02,0.44,0.44,0.44,0.44,0.44,231600
2016-11-03,0.44,0.47,0.41,0.41,0.41,298200
2016-11-04,0.46,0.46,0.46,0.46,0.46,133000
2016-11-07,0.48,0.53,0.48,0.53,0.53,274800
2016-11-08,0.53,0.55,0.5,0.5,0.5,909600
2016-11-09,0.49,0.51,0.45,0.5,0.5,847800
2016-11-10,0.53,0.53,0.48,0.48,0.48,235200
2016-11-11,0.47,0.5,0.45,0.46,0.46,607400
2016-11-14,0.42,0.42,0.4,0.4,0.4,258400
2016-11-15,0.37,0.42,0.37,0.42,0.42,397500
2016-11-16,0.42,0.42,0.42,0.42,0.42,212000
2016-11-17,0.43,0.43,0.4,0.4,0.4,208200
2016-11-18,0.39,0.39,0.38,0.38,0.38,634600
2016-11-21,0.39,0.4,0.39,0.39,0.39,591200
2016-11-22,0.38,0.38,0.38,0.38,0.38,168600
2016-11-23,0.37,0.38,0.37,0.38,0.38,270200
2016-11-25,0.39,0.39,0.39,0.39,0.39,294400
2016-11-28,0.41,0.45,0.41,0.44,0.44,131700
2016-11-29,0.44,0.44,0.42,0.42,0.42,90400
2016-11-30,0.42,0.43,0.42,0.43,0.43,83400
2016-12-01,0.44,0.44,0.42,0.42,0.42,1443000
2016-12-02,0.42,0.42,0.42,0.42,0.42,87400
2016-12-06,0.39,0.39,0.38,0.39,0.39,124600
2016-12-07,0.35,0.36,0.35,0.36,0.36,1745400
2016-12-08,0.4,0.4,0.4,0.4,0.4,60000
2016-12-09,0.41,0.41,0.38,0.38,0.38,367200
2016-12-13,0.36,0.38,0.36,0.38,0.38,43800
2016-12-14,0.35,0.35,0.35,0.35,0.35,43200
2016-12-15,0.35,0.36,0.35,0.36,0.36,410000
2016-12-16,0.36,0.36,0.36,0.36,0.36,86600
2016-12-19,0.36,0.36,0.34,0.34,0.34,243800
2016-12-20,0.34,0.34,0.34,0.34,0.34,254200
2016-12-22,0.32,0.32,0.31,0.31,0.31,43700
2016-12-23,0.31,0.31,0.31,0.31,0.31,42200
2016-12-26,0.29,0.29,0.29,0.29,0.29,43200
2016-12-27,0.3,0.3,0.3,0.3,0.3,55100
2016-12-28,0.31,0.31,0.31,0.31,0.31,173600
2016-12-29,0.31,0.32,0.31,0.32,0.32,373000
2016-12-30,0.32,0.32,0.31,0.31,0.31,384400
2017-01-04,0.32,0.32,0.32,0.32,0.32,128000
2017-01-05,0.32,0.32,0.32,0.32,0.32,766300
2017-01-06,0.32,0.36,0.32,0.35,0.35,125500
2017-01-09,0.35,0.35,0.33,0.33,0.33,77000
2017-01-10,0.34,0.34,0.34,0.34,0.34,13000
2017-01-11,0.35,0.35,0.34,0.35,0.35,272600
2017-01-12,0.32,0.32,0.32,0.32,0.32,317500
2017-01-13,0.32,0.32,0.32,0.32,0.32,42800
2017-01-16,0.31,0.31,0.31,0.31,0.31,168600
2017-01-17,0.3,0.3,0.29,0.29,0.29,209000
2017-01-18,0.28,0.28,0.28,0.28,0.28,42600
2017-01-19,0.27,0.27,0.27,0.27,0.27,42800
2017-01-20,0.25,0.25,0.24,0.24,0.24,42000
2017-01-23,0.24,0.24,0.24,0.24,0.24,300000
2017-01-24,0.22,0.22,0.22,0.22,0.22,100000
2017-01-25,0.23,0.23,0.22,0.22,0.22,484000
2017-01-26,0.19,0.19,0.18,0.18,0.18,82800
2017-01-27,0.19,0.2,0.18,0.2,0.2,854800
2017-01-30,0.18,0.18,0.17,0.17,0.17,105000
2017-01-31,0.16,0.16,0.16,0.16,0.16,252200
2017-02-01,0.16,0.16,0.16,0.16,0.16,20000
2017-02-02,0.15,0.15,0.15,0.15,0.15,82000
2017-02-03,0.13,0.16,0.13,0.16,0.16,85900
2017-02-06,0.14,0.14,0.14,0.14,0.14,773500
2017-02-07,0.13,0.14,0.13,0.14,0.14,839300
2017-02-08,0.13,0.14,0.13,0.14,0.14,200000
2017-02-09,0.14,0.14,0.14,0.14,0.14,1030000
2017-02-10,0.15,0.15,0.15,0.15,0.15,30000
2017-02-14,0.14,0.14,0.11,0.12,0.12,462700
2017-02-15,0.11,0.11,0.11,0.11,0.11,1480000
2017-02-16,0.12,0.12,0.11,0.12,0.12,626000
2017-02-20,0.1,0.12,0.1,0.12,0.12,1006000
2017-02-21,0.1,0.1,0.08,0.08,0.08,1000000
