Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,7.53,7.53,7.52,7.53,7.53,906
2018-04-24,7.48,7.48,7.47,7.47,7.47,1599
2018-04-25,7.47,7.5,7.43,7.5,7.5,28
2018-04-26,7.61,7.76,7.61,7.67,7.67,2351
2018-04-27,7.61,7.72,7.61,7.72,7.72,147
2018-04-30,7.79,7.79,7.74,7.74,7.74,105
2018-05-02,7.71,7.74,7.71,7.74,7.74,409
2018-05-03,7.68,7.85,7.68,7.85,7.85,843
2018-05-04,7.82,7.82,7.77,7.77,7.77,304
2018-05-07,7.79,7.79,7.78,7.78,7.78,216
2018-05-08,7.7,7.7,7.7,7.7,7.7,2172
2018-05-10,7.68,7.7,7.68,7.69,7.69,1129
2018-05-11,7.68,7.77,7.68,7.77,7.77,21
2018-05-14,7.9,7.98,7.87,7.98,7.98,1725
2018-05-15,8,8.05,7.9,8.05,8.05,641
2018-05-16,8.05,8.06,8.02,8.02,8.02,9
2018-05-17,7.93,7.93,7.93,7.93,7.93,404
2018-05-18,7.9,7.92,7.9,7.92,7.92,706
2018-05-21,7.87,7.91,7.87,7.91,7.91,906
2018-05-22,7.92,7.92,7.92,7.92,7.92,201
2018-05-23,7.88,7.91,7.85,7.91,7.91,310
2018-05-24,7.91,8,7.9,8,8,208
2018-05-25,7.9,7.9,7.9,7.9,7.9,2
2018-05-28,7.93,8.08,7.93,8.05,8.05,319
2018-05-30,8,8,7.93,7.93,7.93,521
2018-05-31,8.03,8.15,8.03,8.15,8.15,515
2018-06-01,8.12,8.12,8.12,8.12,8.12,209
2018-06-04,8.08,8.08,8.08,8.08,8.08,1130
2018-06-05,7.97,7.97,7.9,7.9,7.9,344
2018-06-06,7.78,7.78,7.78,7.78,7.78,1015
2018-06-07,7.82,7.82,7.82,7.82,7.82,200
2018-06-08,7.82,7.82,7.82,7.82,7.82,100
2018-06-11,7.82,7.82,7.82,7.82,7.82,8401
2018-06-12,7.87,7.87,7.87,7.87,7.87,300
2018-06-13,7.9,7.9,7.9,7.9,7.9,601
2018-06-14,7.77,7.77,7.77,7.77,7.77,203
2018-06-15,7.73,7.73,7.72,7.72,7.72,12
2018-06-18,7.61,7.61,7.6,7.6,7.6,563
2018-06-19,7.5,7.5,7.31,7.33,7.33,1010
2018-06-20,7.4,7.47,7.4,7.47,7.47,1312
2018-06-21,7.52,7.65,7.52,7.65,7.65,346
2018-06-22,7.6,7.6,7.6,7.6,7.6,1
2018-06-26,7.49,7.49,7.49,7.49,7.49,1110
2018-06-27,8.02,8.02,8.02,8.02,8.02,2700
2018-06-28,7.46,7.55,7.45,7.55,7.55,1530
