Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.23,0.24,0.23,0.23,0.23,1021600
2018-11-06,0.24,0.25,0.24,0.24,0.24,1230600
2018-11-07,0.24,0.24,0.21,0.22,0.22,1674600
2018-11-08,0.23,0.23,0.22,0.22,0.22,591600
2018-11-09,0.22,0.22,0.2,0.2,0.2,169000
2018-11-12,0.2,0.2,0.19,0.19,0.19,417400
2018-11-13,0.17,0.18,0.17,0.18,0.18,662200
2018-11-14,0.27,0.3,0.25,0.3,0.3,9131900
2018-11-15,0.31,0.31,0.26,0.27,0.27,4350300
2018-11-16,0.26,0.26,0.23,0.23,0.23,4709000
2018-11-19,0.2,0.2,0.18,0.18,0.18,1089500
2018-11-20,0.16,0.17,0.16,0.16,0.16,2048400
2018-11-21,0.17,0.2,0.16,0.2,0.2,4235100
2018-11-22,0.19,0.19,0.17,0.17,0.17,814900
2018-11-23,0.18,0.18,0.17,0.17,0.17,227100
2018-11-26,0.21,0.24,0.21,0.23,0.23,15676100
2018-11-27,0.23,0.25,0.23,0.23,0.23,4182100
2018-11-28,0.24,0.29,0.24,0.29,0.29,5783800
2018-11-29,0.3,0.33,0.29,0.32,0.32,6823800
2018-11-30,0.32,0.32,0.27,0.28,0.28,2378900
2018-12-03,0.3,0.3,0.27,0.28,0.28,2508200
2018-12-04,0.28,0.29,0.27,0.28,0.28,982600
2018-12-06,0.26,0.28,0.25,0.28,0.28,5429000
2018-12-07,0.29,0.3,0.26,0.26,0.26,4618000
2018-12-11,0.26,0.27,0.24,0.24,0.24,2870300
2018-12-12,0.24,0.24,0.22,0.22,0.22,2076300
2018-12-13,0.23,0.24,0.19,0.19,0.19,6803300
2018-12-14,0.19,0.19,0.17,0.18,0.18,6400000
2018-12-17,0.18,0.18,0.15,0.15,0.15,2759900
2018-12-18,0.14,0.15,0.13,0.14,0.14,10287300
2018-12-19,0.16,0.18,0.15,0.18,0.18,4864100
2018-12-20,0.18,0.18,0.16,0.16,0.16,260800
2018-12-21,0.16,0.19,0.16,0.17,0.17,5477100
2018-12-24,0.18,0.18,0.17,0.17,0.17,5935600
2018-12-25,0.17,0.17,0.15,0.15,0.15,3737300
2018-12-26,0.15,0.15,0.12,0.13,0.13,4138500
2018-12-27,0.14,0.14,0.11,0.11,0.11,2209000
2018-12-28,0.12,0.12,0.09,0.11,0.11,2114600
2019-01-02,0.1,0.11,0.1,0.1,0.1,1435100
2019-01-03,0.11,0.11,0.1,0.1,0.1,779000
2019-01-04,0.1,0.1,0.09,0.09,0.09,2439400
2019-01-07,0.1,0.11,0.1,0.11,0.11,435200
2019-01-08,0.11,0.11,0.09,0.11,0.11,2819900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
