Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,8.73,8.73,8.73,8.73,8.73,2265
2018-04-30,8.82,8.82,8.59,8.59,8.59,413
2018-05-02,8.9,9.03,8.9,9.03,9.03,4215
2018-05-03,9.23,9.27,9.23,9.27,9.27,6035
2018-05-04,9.21,9.21,9.15,9.15,9.15,5315
2018-05-07,9.17,9.17,9.15,9.15,9.15,1205
2018-05-08,9.17,9.17,9.17,9.17,9.17,804
2018-05-10,9.2,9.2,9.15,9.2,9.2,2412
2018-05-11,9.09,9.27,9.09,9.27,9.27,1894
2018-05-14,9.1,9.5,9.1,9.34,9.34,4933
2018-05-15,9.36,9.36,9.35,9.35,9.35,3010
2018-05-16,9.35,9.35,9.26,9.3,9.3,1707
2018-05-17,9.25,9.27,9.25,9.27,9.27,2121
2018-05-18,9.35,9.4,9.3,9.4,9.4,716
2018-05-21,9.55,9.55,9.55,9.55,9.55,600
2018-05-22,9.35,9.35,9.35,9.35,9.35,207
2018-05-23,9.31,9.45,9.31,9.45,9.45,3
2018-05-24,9.45,9.5,9.45,9.5,9.5,912
2018-05-25,9.41,9.54,9.4,9.4,9.4,717
2018-05-28,9.35,9.35,9.35,9.35,9.35,902
2018-05-30,9.4,9.41,9.35,9.35,9.35,716
2018-05-31,9.49,9.7,9.49,9.7,9.7,1870
2018-06-01,9.69,9.7,9.63,9.7,9.7,558
2018-06-04,9.79,9.9,9.75,9.9,9.9,934
2018-06-05,9.8,9.8,9.61,9.8,9.8,2379
2018-06-06,9.82,9.82,9.6,9.65,9.65,1248
2018-06-07,9.6,9.62,9.57,9.6,9.6,1153
2018-06-08,9.6,9.63,9.55,9.63,9.63,126
2018-06-11,9.6,9.64,9.57,9.64,9.64,15
2018-06-12,9.56,9.56,9.54,9.55,9.55,258
2018-06-13,9.67,9.67,9.66,9.66,9.66,1806
2018-06-14,9.55,9.58,9.54,9.56,9.56,109
2018-06-15,9.46,9.55,9.45,9.55,9.55,105
2018-06-18,9.22,9.4,9.22,9.39,9.39,2115
2018-06-20,9.07,9.36,9.07,9.36,9.36,7768
2018-06-21,9.24,9.26,9.22,9.22,9.22,106
2018-06-22,9.26,9.26,9.11,9.11,9.11,1019
2018-06-25,9.16,9.16,9.16,9.16,9.16,164
2018-06-26,9.16,9.16,9.15,9.15,9.15,651
2018-06-27,9.02,9.02,9.02,9.02,9.02,506
2018-06-28,8.97,9.01,8.97,9.01,9.01,649
