Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,1.2051,1.2051,1.2051,1.2051,1.2051,12900
2006-03-21,1.2206,1.2206,1.174,1.174,1.174,10500
2006-03-22,1.2206,1.2206,1.2206,1.2206,1.2206,500
2006-03-28,1.2051,1.2128,1.2051,1.2051,1.2051,103000
2006-03-29,1.2128,1.2128,1.2128,1.2128,1.2128,500
2006-03-30,1.174,1.2128,1.174,1.2128,1.2128,7600
2006-03-31,1.2051,1.2051,1.2051,1.2051,1.2051,21100
2006-04-03,1.1662,1.1895,1.1662,1.1895,1.1895,11010
2006-04-05,1.1662,1.1818,1.1662,1.1818,1.1818,8000
2006-04-18,1.1818,1.1818,1.1662,1.1662,1.1662,9000
2006-04-20,1.1662,1.1662,1.1429,1.1429,1.1429,148300
2006-04-21,1.1273,1.1273,1.0884,1.1118,1.1118,13300
2006-04-24,1.174,1.174,1.174,1.174,1.174,1500
2006-04-25,1.174,1.174,1.174,1.174,1.174,42500
2006-04-26,1.1662,1.1662,1.1429,1.1429,1.1429,67600
2006-04-27,1.1273,1.1273,1.0962,1.0962,1.0962,14300
2006-04-28,1.104,1.174,1.104,1.174,1.174,10700
2006-05-02,1.1118,1.1973,1.1118,1.174,1.174,13800
2006-05-03,1.174,1.174,1.1118,1.1118,1.1118,22400
2006-05-04,1.1118,1.2051,1.104,1.1273,1.1273,102000
2006-05-08,1.1973,1.1973,1.0884,1.0884,1.0884,265400
2006-05-09,1.1662,1.1662,1.0807,1.104,1.104,34200
2006-05-10,1.0962,1.0962,1.0884,1.0884,1.0884,8400
2006-05-11,1.0962,1.1584,1.0962,1.1584,1.1584,600
2006-05-15,1.2051,1.2051,1.1662,1.1662,1.1662,168500
2006-05-16,1.174,1.174,1.1662,1.1662,1.1662,411500
2006-05-17,1.174,1.1895,1.174,1.1818,1.1818,423400
2006-05-18,1.1818,1.1818,1.1818,1.1818,1.1818,221100
2006-05-19,1.1818,1.1973,1.1818,1.1973,1.1973,66600
2006-05-22,1.1973,1.1973,1.174,1.174,1.174,207300
2006-05-23,1.174,1.174,1.174,1.174,1.174,20000
2006-05-24,1.1662,1.174,1.1351,1.1351,1.1351,32300
2006-05-26,1.174,1.174,1.174,1.174,1.174,1000
2006-05-29,1.174,1.174,1.174,1.174,1.174,2600
2006-05-31,1.174,1.174,1.1584,1.1584,1.1584,32000
2006-06-01,1.1662,1.1818,1.1662,1.1818,1.1818,1300
2006-06-02,1.1895,1.1895,1.1273,1.1429,1.1429,45600
2006-06-05,1.174,1.174,1.174,1.174,1.174,15000
2006-06-06,1.1895,1.1895,1.1895,1.1895,1.1895,29900
2006-06-07,1.1973,1.2051,1.1973,1.2051,1.2051,79200
2006-06-08,1.2128,1.2128,1.1662,1.1662,1.1662,75200
2006-06-14,1.1584,1.174,1.1584,1.174,1.174,28000
2006-06-15,1.174,1.1818,1.174,1.1818,1.1818,19500
2006-06-16,1.1818,1.1895,1.1818,1.1818,1.1818,64700
2006-06-20,1.1818,1.1818,1.1584,1.1584,1.1584,46600
2006-06-21,1.1662,1.1662,1.1584,1.1584,1.1584,5000
2006-06-22,1.1895,1.1895,1.1895,1.1895,1.1895,1000
2006-06-26,1.1662,1.2128,1.1662,1.2128,1.2128,3400
2006-06-27,1.2206,1.2206,1.2206,1.2206,1.2206,2000
2006-06-28,1.2128,1.2128,1.2128,1.2128,1.2128,2000
2006-06-29,1.2206,1.2206,1.1895,1.2051,1.2051,118800
2006-06-30,1.2128,1.2439,1.2128,1.2206,1.2206,186800
2006-07-03,1.2051,1.2051,1.2051,1.2051,1.2051,2000
2006-07-05,1.2051,1.2051,1.1973,1.1973,1.1973,31000
2006-07-07,1.2051,1.2051,1.1895,1.2051,1.2051,39200
2006-07-10,1.2051,1.2128,1.1973,1.2051,1.2051,24000
2006-07-12,1.2051,1.2128,1.2051,1.2051,1.2051,37600
2006-07-13,1.2051,1.2051,1.2051,1.2051,1.2051,32900
2006-07-14,1.2051,1.2128,1.1818,1.2128,1.2128,20100
2006-07-17,1.1973,1.2051,1.1273,1.2051,1.2051,12600
2006-07-18,1.1895,1.1895,1.1895,1.1895,1.1895,10000
2006-07-19,1.1973,1.1973,1.1895,1.1895,1.1895,22700
2006-07-20,1.2051,1.2128,1.1973,1.2128,1.2128,23600
2006-07-21,1.2051,1.2051,1.1895,1.1895,1.1895,49900
2006-07-24,1.2128,1.2128,1.2051,1.2051,1.2051,38000
2006-07-25,1.2128,1.2128,1.1895,1.1895,1.1895,94400
2006-07-26,1.1973,1.1973,1.1818,1.1973,1.1973,66000
2006-07-27,1.2051,1.2128,1.1973,1.2051,1.2051,27400
2006-07-28,1.2051,1.2051,1.1973,1.1973,1.1973,33600
2006-07-31,1.2128,1.2128,1.1973,1.1973,1.1973,8500
2006-08-01,1.2206,1.2206,1.2206,1.2206,1.2206,500
2006-08-02,1.2206,1.2206,1.2128,1.2128,1.2128,44000
2006-08-03,1.2206,1.2284,1.2206,1.2284,1.2284,215000
2006-08-04,1.2595,1.2595,1.2128,1.2128,1.2128,8200
2006-08-07,1.2128,1.2206,1.2128,1.2128,1.2128,83500
2006-08-08,1.2128,1.2284,1.2128,1.2284,1.2284,83000
2006-08-09,1.2128,1.2284,1.1973,1.2284,1.2284,153200
2006-08-10,1.2128,1.2362,1.2128,1.2284,1.2284,87700
2006-08-11,1.2128,1.2284,1.2128,1.2284,1.2284,82000
2006-08-15,1.2595,1.2828,1.2439,1.2517,1.2517,206500
2006-08-16,1.2595,1.2828,1.2595,1.2828,1.2828,110700
2006-08-17,1.2828,1.3061,1.2828,1.3061,1.3061,66500
2006-08-21,1.2906,1.345,1.2906,1.345,1.345,403500
2006-08-22,1.3528,1.4228,1.345,1.345,1.345,1102800
2006-08-23,1.3528,1.3761,1.2984,1.2984,1.2984,326800
2006-08-24,1.3217,1.3217,1.2984,1.2984,1.2984,12200
2006-08-25,1.3061,1.3217,1.3061,1.3217,1.3217,20000
2006-08-28,1.3061,1.3217,1.3061,1.3217,1.3217,27000
2006-08-29,1.3217,1.3295,1.3139,1.3139,1.3139,30500
2006-08-30,1.3217,1.3217,1.2673,1.2673,1.2673,114000
2006-08-31,1.2906,1.3061,1.2673,1.2828,1.2828,307400
2006-09-01,1.2828,1.2984,1.2828,1.2906,1.2906,108700
2006-09-04,1.2906,1.2984,1.2906,1.2984,1.2984,29700
2006-09-05,1.2984,1.3061,1.2906,1.3061,1.3061,82700
2006-09-06,1.3061,1.3061,1.275,1.2828,1.2828,525300
2006-09-07,1.2906,1.2984,1.2828,1.2828,1.2828,48000
2006-09-08,1.2828,1.2828,1.275,1.2828,1.2828,107000
2006-09-11,1.2828,1.2906,1.275,1.275,1.275,30000
2006-09-12,1.2828,1.2828,1.275,1.2828,1.2828,46300
2006-09-13,1.2906,1.2984,1.2906,1.2984,1.2984,28000
2006-09-14,1.2906,1.2984,1.275,1.2984,1.2984,210700
2006-09-15,1.2906,1.2906,1.275,1.2828,1.2828,89300
2006-09-18,1.275,1.2828,1.275,1.2828,1.2828,36900
2006-09-19,1.2906,1.2906,1.2906,1.2906,1.2906,50000
2006-09-21,1.0107,1.2439,1.0107,1.2439,1.2439,275200
2006-09-22,1.2517,1.2517,1.1818,1.1973,1.1973,268400
2006-09-25,1.2128,1.2128,1.2128,1.2128,1.2128,211500
2006-09-26,1.2128,1.2128,1.2051,1.2051,1.2051,90700
2006-09-27,1.2206,1.2206,1.2051,1.2128,1.2128,53600
2006-09-28,1.2128,1.2206,1.2128,1.2128,1.2128,46500
2006-09-29,1.2051,1.2595,1.1973,1.2517,1.2517,317500
2006-10-02,1.2284,1.2517,1.2284,1.2517,1.2517,20200
2006-10-04,1.2517,1.2517,1.2517,1.2517,1.2517,19800
2006-10-05,1.2828,1.2906,1.275,1.2828,1.2828,108200
2006-10-06,1.2906,1.2906,1.2673,1.2828,1.2828,70000
2006-10-09,1.2984,1.2984,1.2906,1.2984,1.2984,182000
2006-10-10,1.3139,1.3295,1.3061,1.3217,1.3217,205300
2006-10-11,1.3295,1.4228,1.3217,1.3839,1.3839,1018510
2006-10-12,1.3994,1.4616,1.3994,1.3994,1.3994,2383700
2006-10-13,1.4228,1.4228,1.3761,1.3839,1.3839,311100
2006-10-16,1.3839,1.3994,1.3606,1.3994,1.3994,81900
2006-10-17,1.3839,1.3917,1.3761,1.3917,1.3917,119700
2006-10-18,1.3917,1.4072,1.3917,1.3994,1.3994,244500
2006-10-19,1.4072,1.5472,1.4072,1.5161,1.5161,1411400
2006-10-20,1.5316,1.7882,1.5316,1.6793,1.6793,2466200
2006-10-24,1.7571,1.9281,1.726,1.9281,1.9281,1457900
2006-10-25,1.9126,2.0059,1.8193,1.9126,1.9126,901100
2006-10-26,1.8815,1.9281,1.8037,1.8659,1.8659,542200
2006-10-27,1.8348,1.8659,1.8193,1.8193,1.8193,301900
2006-10-30,1.8193,1.8504,1.8193,1.8348,1.8348,39000
2006-10-31,1.8504,1.8659,1.8037,1.8193,1.8193,159100
2006-11-01,1.8193,1.8348,1.7882,1.8348,1.8348,122700
2006-11-02,1.8659,2.3324,1.8659,2.208,2.208,1790600
2006-11-03,2.3013,2.8144,2.2236,2.5656,2.5656,11099500
2006-11-06,2.5656,2.7678,2.5501,2.6278,2.6278,4926700
2006-11-07,2.69,2.7522,2.5034,2.5345,2.5345,5827400
2006-11-08,2.519,2.5501,2.2702,2.2857,2.2857,2198800
2006-11-09,2.3946,2.5967,2.3013,2.4257,2.4257,8100800
2006-11-10,2.4568,2.5034,2.3946,2.4412,2.4412,2104500
2006-11-13,2.4879,2.5034,2.4257,2.5034,2.5034,876500
2006-11-14,2.5034,2.5034,2.3635,2.4101,2.4101,2058700
2006-11-15,2.4101,2.4101,2.3635,2.379,2.379,470900
2006-11-16,2.4101,2.4101,2.3479,2.3479,2.3479,193000
2006-11-17,2.3479,2.4257,2.3479,2.379,2.379,1039700
2006-11-20,2.379,2.4101,2.3635,2.3635,2.3635,416900
2006-11-21,2.3635,2.5345,2.208,2.3013,2.3013,7596700
2006-11-22,2.3324,2.3946,2.3013,2.3013,2.3013,499800
2006-11-23,2.3324,2.3635,2.2857,2.2857,2.2857,867700
2006-11-24,2.2857,2.2857,2.2391,2.2391,2.2391,757000
2006-11-27,2.2391,2.2391,2.1925,2.1925,2.1925,784601
2006-11-28,2.208,2.3168,2.1925,2.2547,2.2547,1747200
2006-11-29,2.2547,2.2702,2.2391,2.2547,2.2547,1221300
2006-11-30,2.2702,2.379,2.2391,2.2391,2.2391,5616100
2006-12-01,2.2547,2.7056,2.2391,2.519,2.519,39749400
2006-12-04,2.5812,2.7678,2.5345,2.7056,2.7056,34705400
2006-12-06,2.7211,2.7211,2.5501,2.5656,2.5656,15687200
2006-12-07,2.5812,2.6589,2.5345,2.5345,2.5345,10259000
2006-12-08,2.519,2.5967,2.5034,2.5345,2.5345,4553800
2006-12-12,2.5656,2.7056,2.5656,2.6278,2.6278,11556300
2006-12-13,2.6745,2.7056,2.5967,2.5967,2.5967,8436501
2006-12-14,2.5967,2.6278,2.5034,2.519,2.519,3651801
2006-12-15,2.5656,2.5656,2.5345,2.5501,2.5501,1229300
2006-12-18,2.5501,2.5812,2.519,2.519,2.519,1419900
2006-12-19,2.4723,2.4723,1.9592,2.1302,2.1302,2959300
2006-12-20,2.4412,2.4568,2.3479,2.4257,2.4257,2303900
2006-12-21,2.4101,2.4101,2.3013,2.379,2.379,424000
2006-12-22,2.3946,2.4723,2.379,2.4101,2.4101,593000
2006-12-25,2.4101,2.5345,2.379,2.4879,2.4879,597000
2006-12-26,2.4412,2.519,2.4412,2.4412,2.4412,362500
2006-12-27,2.4879,2.6278,2.4723,2.6123,2.6123,2017801
2006-12-28,2.5967,2.6589,2.5656,2.6278,2.6278,3560100
2006-12-29,2.6434,2.69,2.5967,2.6745,2.6745,3342800
2007-01-03,2.5501,2.6123,2.519,2.5345,2.5345,1411300
2007-01-04,2.5656,2.6123,2.5034,2.519,2.519,335500
2007-01-05,2.4879,2.4879,2.3168,2.3324,2.3324,1179900
2007-01-08,2.3324,2.4412,2.3168,2.3946,2.3946,343000
2007-01-09,2.3946,2.4568,2.3324,2.3324,2.3324,625300
2007-01-10,2.2857,2.3635,2.2857,2.3635,2.3635,189500
2007-01-11,2.379,2.4101,2.3635,2.4101,2.4101,460900
2007-01-12,2.4257,2.4879,2.3635,2.379,2.379,906700
2007-01-15,2.3946,2.4412,2.3946,2.4101,2.4101,360900
2007-01-16,2.4101,2.4101,2.3946,2.3946,2.3946,193600
2007-01-17,2.3479,2.3946,2.3324,2.3479,2.3479,729600
2007-01-18,2.3635,2.4412,2.3635,2.3635,2.3635,557200
2007-01-19,2.3946,2.4101,2.3324,2.379,2.379,540800
2007-01-22,2.379,2.379,2.3324,2.3324,2.3324,797800
2007-01-23,2.3479,2.4412,2.3324,2.3479,2.3479,628200
2007-01-24,2.3635,2.379,2.3013,2.3013,2.3013,990000
2007-01-25,2.3168,2.3324,2.2702,2.3013,2.3013,513200
2007-01-26,2.3324,2.4101,2.3013,2.3168,2.3168,1232600
2007-01-29,2.3479,2.3635,2.3013,2.3013,2.3013,307000
2007-01-30,2.3324,2.3479,2.3168,2.3168,2.3168,130400
2007-01-31,2.3324,2.3324,2.2702,2.2702,2.2702,487100
2007-02-01,2.2857,2.3013,2.2702,2.2702,2.2702,383400
2007-02-02,2.3013,2.3324,2.2857,2.3324,2.3324,1592000
2007-02-05,2.3324,2.3324,2.3013,2.3168,2.3168,547600
2007-02-06,2.3324,2.3324,2.3013,2.3013,2.3013,1427500
2007-02-07,2.3168,2.3168,2.2857,2.2857,2.2857,661700
2007-02-08,2.3013,2.3324,2.2857,2.2857,2.2857,710000
2007-02-09,2.3013,2.4412,2.3013,2.379,2.379,7041000
2007-02-12,2.379,2.3946,2.3324,2.3324,2.3324,1050600
2007-02-13,2.3635,2.3635,2.3013,2.3013,2.3013,535300
2007-02-14,2.3168,2.3946,2.3168,2.3479,2.3479,1478500
2007-02-15,2.379,2.3946,2.3168,2.3168,2.3168,1044700
2007-02-16,2.3324,2.3479,2.3168,2.3168,2.3168,388300
2007-02-19,2.3324,2.3479,2.3168,2.3324,2.3324,160200
2007-02-20,2.3168,2.3479,2.3168,2.3324,2.3324,436600
2007-02-21,2.3324,2.379,2.3168,2.3168,2.3168,1020300
2007-02-22,2.3324,2.3479,2.3168,2.3168,2.3168,501900
2007-02-23,2.3168,2.4723,2.3013,2.3479,2.3479,4979400
2007-02-26,2.3324,2.3635,2.3168,2.3324,2.3324,511000
2007-02-27,2.3168,2.3324,2.2702,2.2702,2.2702,642600
2007-02-28,2.1925,2.2236,2.1769,2.2236,2.2236,652700
2007-03-01,2.2547,2.2547,2.1302,2.1458,2.1458,1610501
2007-03-02,2.1458,2.1925,2.1302,2.1302,2.1302,620800
2007-03-06,2.1147,2.1458,2.037,2.0991,2.0991,262100
2007-03-07,2.1147,2.1458,2.0991,2.1302,2.1302,172700
2007-03-08,2.1458,2.1769,2.1302,2.1458,2.1458,195400
2007-03-09,2.1769,2.1769,2.1458,2.1614,2.1614,117500
2007-03-12,2.1614,2.1769,2.1458,2.1769,2.1769,251100
2007-03-13,2.1925,2.4257,2.1925,2.2391,2.2391,12885700
2007-03-14,2.1458,2.1769,2.0991,2.0991,2.0991,2095000
2007-03-15,2.0991,2.2702,2.0991,2.1614,2.1614,5394400
2007-03-16,2.1769,2.208,2.1458,2.1458,2.1458,913700
2007-03-19,2.1458,2.1769,2.1147,2.1147,2.1147,189900
2007-03-20,2.1458,2.1458,2.1147,2.1147,2.1147,136900
2007-03-21,2.1302,2.1302,2.0991,2.0991,2.0991,151100
2007-03-22,2.1147,2.2702,2.1147,2.1925,2.1925,5448900
2007-03-23,2.2236,2.2236,2.1458,2.1458,2.1458,1568500
2007-03-26,2.1614,2.1769,2.1458,2.1458,2.1458,212200
2007-03-27,2.1302,2.1925,2.0991,2.1147,2.1147,1542000
2007-03-28,2.1302,2.1302,2.0681,2.0681,2.0681,993600
2007-03-29,2.0836,2.0991,2.0836,2.0836,2.0836,163400
2007-03-30,2.0836,2.1147,2.0836,2.0836,2.0836,267500
2007-04-02,2.0991,2.1147,2.0836,2.1147,2.1147,35700
2007-04-03,2.1147,2.1147,2.0991,2.1147,2.1147,102300
2007-04-04,2.1147,2.1458,2.0991,2.1147,2.1147,440500
2007-04-05,2.1147,2.1147,2.0836,2.0836,2.0836,383700
2007-04-09,2.1147,2.1147,2.0836,2.1147,2.1147,10700
2007-04-10,2.1147,2.1614,2.0836,2.0836,2.0836,678500
2007-04-11,2.1147,2.1147,2.0836,2.0836,2.0836,15152400
2007-04-12,2.0836,2.0836,1.9437,1.9437,1.9437,1901600
2007-04-17,1.9903,2.1147,1.9748,2.0681,2.0681,1871700
2007-04-18,2.0991,2.0991,2.0525,2.0525,2.0525,469500
2007-04-19,2.0525,2.0681,2.0525,2.0525,2.0525,233900
2007-04-20,2.0525,2.0681,2.0059,2.0214,2.0214,664000
2007-04-23,2.0059,2.0214,2.0059,2.0059,2.0059,215200
2007-04-24,2.0214,2.037,2.0059,2.0059,2.0059,116400
2007-04-25,2.0525,2.0681,2.0214,2.0525,2.0525,188600
2007-04-26,2.0681,2.1302,2.0681,2.0991,2.0991,1157100
2007-04-27,2.1147,2.3635,2.1147,2.2857,2.2857,11379600
2007-04-30,2.2857,2.3168,2.2547,2.3168,2.3168,2262500
2007-05-02,2.3479,2.4101,2.3168,2.3168,2.3168,5756800
2007-05-03,2.3168,2.379,2.3168,2.3324,2.3324,1630301
2007-05-04,2.3324,2.379,2.3324,2.3479,2.3479,1154900
2007-05-09,2.2702,2.2702,2.0991,2.1458,2.1458,3777200
2007-05-10,2.1302,2.1302,2.0681,2.1147,2.1147,2808701
2007-05-11,2.0991,2.1147,2.0991,2.1147,2.1147,673500
2007-05-16,2.1769,2.208,2.1614,2.1614,2.1614,953600
2007-05-18,2.1458,2.1458,2.0681,2.0991,2.0991,2416103
2007-05-22,2.1147,2.208,2.0991,2.1614,2.1614,12560963
2007-05-23,2.208,2.2857,2.1769,2.2702,2.2702,20920906
2007-05-24,2.3013,2.379,2.2702,2.2702,2.2702,26858356
2007-05-25,2.3013,2.3479,2.2702,2.3013,2.3013,19298506
2007-05-28,2.3635,2.4412,2.3635,2.379,2.379,38141300
2007-05-29,2.3946,2.3946,2.3324,2.3324,2.3324,6082500
2007-05-30,2.3324,2.379,2.3324,2.3479,2.3479,5774600
2007-06-01,2.3479,2.3635,2.3013,2.3479,2.3479,3747400
2007-06-04,2.3479,2.379,2.3324,2.3479,2.3479,3448600
2007-06-05,2.379,2.4257,2.379,2.3946,2.3946,12700700
2007-06-06,2.4101,2.4568,2.3635,2.379,2.379,10318700
2007-06-07,2.379,2.4257,2.3635,2.4101,2.4101,6781700
2007-06-08,2.3946,2.4257,2.379,2.379,2.379,3163801
2007-06-11,2.379,2.3946,2.3479,2.3635,2.3635,4601633
2007-06-12,2.3635,2.3635,2.3324,2.3479,2.3479,3676100
2007-06-13,2.3479,2.3479,2.3013,2.3168,2.3168,2859200
2007-06-14,2.3168,2.3635,2.3168,2.3479,2.3479,2073400
2007-06-15,2.3479,2.3479,2.2702,2.2702,2.2702,3428100
2007-06-18,2.3168,2.3168,2.2547,2.2702,2.2702,8127400
2007-06-19,2.2857,2.3168,2.2547,2.2702,2.2702,3924300
2007-06-20,2.2702,2.2857,2.2547,2.2702,2.2702,3111800
2007-06-21,2.2702,2.3013,2.2547,2.2547,2.2547,4913500
2007-06-22,2.2857,2.2857,2.2391,2.2391,2.2391,3504600
2007-06-25,2.2547,2.2702,2.2547,2.2702,2.2702,1558200
2007-06-26,2.2857,2.4412,2.2857,2.4412,2.4412,20680400
2007-06-27,2.4723,2.6123,2.4723,2.5034,2.5034,45213900
2007-06-28,2.5345,2.5812,2.519,2.5345,2.5345,9399400
2007-06-29,2.5656,2.6745,2.5501,2.6589,2.6589,20677400
2007-07-02,2.7056,2.9855,2.7056,2.9233,2.9233,47553700
2007-07-03,2.9544,2.9699,2.83,2.8611,2.8611,18424700
2007-07-04,2.9388,3.0632,2.9077,2.9855,2.9855,27161400
2007-07-05,3.001,3.0166,2.8766,2.9233,2.9233,9798932
2007-07-06,2.9077,2.9855,2.8144,2.8611,2.8611,9469101
2007-07-09,2.8766,2.9699,2.8611,2.8766,2.8766,6810900
2007-07-10,2.8766,2.9544,2.8611,2.9544,2.9544,3305900
2007-07-11,2.9233,3.0166,2.9077,2.9699,2.9699,15329300
2007-07-12,3.001,3.3431,2.9699,3.2809,3.2809,72009904
2007-07-13,3.3742,3.4209,3.2964,3.312,3.312,25068100
2007-07-16,3.3586,3.3898,3.2498,3.2498,3.2498,13703700
2007-07-17,3.2964,3.3742,3.2809,3.3275,3.3275,9831600
2007-07-18,3.3431,3.5763,3.312,3.483,3.483,36275304
2007-07-19,3.5452,3.7474,3.5297,3.7318,3.7318,33116900
2007-07-20,3.7629,3.8562,3.7474,3.7629,3.7629,24157300
2007-07-23,3.7318,3.8873,3.7163,3.8718,3.8718,17709100
2007-07-24,3.8873,3.9262,3.8251,3.8407,3.8407,19725232
2007-07-25,3.8562,3.8873,3.794,3.8096,3.8096,4571900
2007-07-26,3.8407,3.8407,3.7474,3.7474,3.7474,4325800
2007-07-27,3.6852,3.8096,3.6852,3.794,3.794,4755000
2007-07-31,3.8096,3.8718,3.794,3.8407,3.8407,4419001
2007-08-01,3.8251,3.8562,3.7629,3.7629,3.7629,3784200
2007-08-02,3.8096,3.8251,3.7163,3.7163,3.7163,1858700
2007-08-03,3.7318,3.9262,3.7318,3.8873,3.8873,12136000
2007-08-06,3.8873,4.0039,3.8251,3.8718,3.8718,22130200
2007-08-07,3.9262,3.9262,3.8251,3.8407,3.8407,5572100
2007-08-08,3.8718,3.8873,3.8562,3.8873,3.8873,1702202
2007-08-09,3.9262,3.9262,3.7474,3.7474,3.7474,4614500
2007-08-10,3.6852,3.7318,3.6074,3.6541,3.6541,3988500
2007-08-14,3.6541,3.6541,3.3586,3.4209,3.4209,7857600
2007-08-15,3.4209,3.4519,3.1721,3.1721,3.1721,5994100
2007-08-16,3.0321,3.0943,2.8455,2.9544,2.9544,12799201
2007-08-17,2.9855,3.0632,2.9077,3.0632,3.0632,10961700
2007-08-20,3.2343,3.3431,3.141,3.3431,3.3431,9860200
2007-08-21,3.3898,3.5608,3.3431,3.4053,3.4053,20646700
2007-08-22,3.483,3.5297,3.4364,3.4986,3.4986,5317000
2007-08-23,3.5608,3.6074,3.5297,3.5452,3.5452,8500000
2007-08-24,3.5452,3.5452,3.4986,3.4986,3.4986,1644700
2007-08-27,3.5141,3.6074,3.4986,3.4986,3.4986,5597100
2007-08-28,3.5297,3.5452,3.4675,3.5141,3.5141,1923900
2007-08-29,3.483,3.5141,3.4675,3.4986,3.4986,1259801
2007-08-30,3.5452,3.6074,3.5141,3.5141,3.5141,3482700
2007-08-31,3.5141,3.5608,3.5141,3.5452,3.5452,2073900
2007-09-03,3.5452,3.7163,3.5297,3.7163,3.7163,14946400
2007-09-04,3.7474,3.8251,3.6852,3.6852,3.6852,14501000
2007-09-05,3.7007,3.7318,3.6696,3.6852,3.6852,2456800
2007-09-06,3.6696,3.6852,3.623,3.6385,3.6385,969200
2007-09-07,3.6385,3.6385,3.483,3.5141,3.5141,2731200
2007-09-10,3.4675,3.4675,3.3898,3.3898,3.3898,2780000
2007-09-11,3.3898,3.4519,3.3586,3.3898,3.3898,1455600
2007-09-12,3.4364,3.623,3.4209,3.5763,3.5763,8423508
2007-09-13,3.6074,3.7007,3.6074,3.623,3.623,5295100
2007-09-14,3.6541,3.7163,3.5452,3.5608,3.5608,7003400
2007-09-17,3.6541,3.6541,3.5608,3.5763,3.5763,1518400
2007-09-18,3.5608,3.6074,3.5608,3.5763,3.5763,356100
2007-09-19,3.6385,3.6852,3.5919,3.6074,3.6074,3619700
2007-09-20,3.623,3.6385,3.5297,3.5452,3.5452,1719400
2007-09-21,3.5297,3.623,3.5297,3.5608,3.5608,3593800
2007-09-24,3.5919,3.6385,3.5452,3.5608,3.5608,4385800
2007-09-25,3.5763,3.5763,3.5452,3.5452,3.5452,1179400
2007-09-26,3.5452,3.5608,3.4986,3.5141,3.5141,2512100
2007-09-27,3.5608,3.5763,3.5452,3.5608,3.5608,2105500
