Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.38,0.4,0.38,0.39,0.39,25611700
2018-05-04,0.38,0.38,0.34,0.34,0.34,9176800
2018-05-07,0.36,0.36,0.35,0.35,0.35,9802900
2018-05-08,0.34,0.34,0.3,0.3,0.3,8621300
2018-05-09,0.31,0.31,0.3,0.3,0.3,5921000
2018-05-10,0.31,0.34,0.31,0.32,0.32,18454200
2018-05-11,0.34,0.37,0.32,0.36,0.36,13737300
2018-05-14,0.35,0.39,0.35,0.37,0.37,15104000
2018-05-15,0.38,0.43,0.38,0.4,0.4,21922900
2018-05-16,0.41,0.46,0.4,0.45,0.45,19653100
2018-05-17,0.46,0.49,0.44,0.47,0.47,21908600
2018-05-18,0.47,0.48,0.45,0.45,0.45,13491000
2018-05-21,0.46,0.46,0.43,0.44,0.44,14115400
2018-05-22,0.44,0.44,0.41,0.43,0.43,9156500
2018-05-23,0.44,0.46,0.43,0.44,0.44,16048300
2018-05-24,0.43,0.44,0.33,0.33,0.33,28011500
2018-05-25,0.35,0.36,0.33,0.35,0.35,15025500
2018-05-28,0.36,0.37,0.34,0.36,0.36,11358500
2018-05-30,0.34,0.35,0.31,0.35,0.35,18353300
2018-05-31,0.38,0.42,0.38,0.4,0.4,23745500
2018-06-01,0.4,0.41,0.38,0.41,0.41,17324900
2018-06-04,0.41,0.42,0.4,0.4,0.4,5344900
2018-06-05,0.41,0.48,0.41,0.48,0.48,25329300
2018-06-06,0.47,0.48,0.44,0.44,0.44,19653300
2018-06-07,0.45,0.48,0.42,0.42,0.42,28008100
2018-06-08,0.45,0.46,0.42,0.42,0.42,25105800
2018-06-11,0.42,0.43,0.4,0.4,0.4,7620000
2018-06-12,0.42,0.46,0.42,0.45,0.45,43011200
2018-06-13,0.45,0.48,0.43,0.44,0.44,31526500
2018-06-14,0.44,0.45,0.43,0.43,0.43,30110100
2018-06-15,0.43,0.43,0.37,0.38,0.38,36369500
2018-06-18,0.36,0.37,0.34,0.34,0.34,36617900
2018-06-19,0.32,0.33,0.26,0.27,0.27,43163000
2018-06-20,0.29,0.32,0.28,0.32,0.32,22189100
2018-06-21,0.31,0.31,0.25,0.26,0.26,39216400
2018-06-22,0.26,0.26,0.23,0.24,0.24,30597100
2018-06-25,0.24,0.26,0.23,0.23,0.23,23825900
2018-06-26,0.22,0.22,0.19,0.2,0.2,52021800
2018-06-27,0.21,0.23,0.21,0.21,0.21,29590900
2018-06-28,0.22,0.23,0.2,0.2,0.2,34440200
2018-06-29,0.21,0.21,0.19,0.2,0.2,16876100
2018-07-02,0.21,0.23,0.2,0.23,0.23,28407900
2018-07-03,0.23,0.24,0.22,0.24,0.24,13121400
2018-07-04,0.23,0.25,0.23,0.23,0.23,33831500
2018-07-05,0.24,0.24,0.21,0.21,0.21,22747600
2018-07-06,0.21,0.21,0.17,0.19,0.19,36351700
2018-07-09,0.2,0.25,0.2,0.23,0.23,40787400
2018-07-10,0.24,0.26,0.24,0.26,0.26,42304700
2018-07-11,0.24,0.26,0.24,0.25,0.25,31936800
2018-07-12,0.25,0.28,0.25,0.26,0.26,27236900
2018-07-13,0.28,0.28,0.23,0.23,0.23,36064700
2018-07-16,0.23,0.24,0.22,0.22,0.22,12166800
2018-07-17,0.22,0.23,0.18,0.2,0.2,42614400
2018-07-18,0.21,0.23,0.21,0.23,0.23,22727400
2018-07-19,0.24,0.26,0.23,0.23,0.23,18332800
2018-07-20,0.22,0.27,0.21,0.27,0.27,41451100
2018-07-23,0.26,0.27,0.24,0.26,0.26,28573200
2018-07-24,0.27,0.28,0.23,0.25,0.25,41482600
2018-07-25,0.25,0.27,0.25,0.26,0.26,18008600
2018-07-26,0.26,0.27,0.26,0.26,0.26,19832800
2018-07-31,0.27,0.3,0.25,0.27,0.27,40156200
2018-08-01,0.28,0.3,0.28,0.3,0.3,33228100
2018-08-02,0.28,0.28,0.24,0.25,0.25,26130600
2018-08-03,0.24,0.25,0.22,0.22,0.22,23694200
2018-08-06,0.24,0.25,0.2,0.21,0.21,24886700
2018-08-07,0.21,0.22,0.2,0.2,0.2,11905000
2018-08-08,0.21,0.22,0.21,0.21,0.21,15457000
2018-08-09,0.22,0.25,0.21,0.21,0.21,39703100
2018-08-10,0.2,0.2,0.17,0.17,0.17,29391600
2018-08-14,0.15,0.17,0.15,0.16,0.16,42007900
2018-08-15,0.15,0.17,0.12,0.12,0.12,19387600
2018-08-16,0.12,0.12,0.09,0.1,0.1,26640700
2018-08-17,0.11,0.14,0.11,0.13,0.13,12555400
2018-08-20,0.14,0.14,0.12,0.12,0.12,8538000
2018-08-21,0.12,0.12,0.09,0.1,0.1,5731600
2018-08-22,0.09,0.1,0.09,0.09,0.09,10012000
2018-08-23,0.09,0.09,0.08,0.08,0.08,5530500
2018-08-24,0.06,0.07,0.05,0.05,0.05,15873100
2018-08-27,0.06,0.07,0.06,0.06,0.06,3877900
2018-08-28,0.07,0.1,0.07,0.08,0.08,15639200
2018-08-29,0.09,0.09,0.07,0.07,0.07,10105000
2018-08-30,0.07,0.07,0.04,0.04,0.04,9466600
