Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.05,0.05,0.05,0.05,0.05,25278900
2014-02-05,0.05,0.05,0.05,0.05,0.05,9352300
2014-02-06,0.05,0.06,0.05,0.05,0.05,26505000
2014-02-07,0.06,0.06,0.05,0.05,0.05,18690100
2014-02-10,0.05,0.05,0.04,0.04,0.04,12065000
2014-02-11,0.05,0.05,0.04,0.04,0.04,1545000
2014-02-12,0.05,0.05,0.04,0.05,0.05,24612200
2014-02-13,0.05,0.05,0.04,0.05,0.05,2336700
2014-02-17,0.05,0.06,0.04,0.05,0.05,37665300
2014-02-18,0.05,0.05,0.04,0.05,0.05,6997700
2014-02-19,0.04,0.05,0.04,0.05,0.05,2336100
2014-02-20,0.05,0.05,0.04,0.05,0.05,42398400
2014-02-21,0.04,0.05,0.03,0.04,0.04,29429700
2014-02-24,0.04,0.05,0.03,0.05,0.05,24942400
2014-02-25,0.04,0.05,0.04,0.04,0.04,13175300
2014-02-26,0.04,0.04,0.03,0.04,0.04,1743600
2014-02-27,0.04,0.04,0.03,0.04,0.04,6489800
2014-02-28,0.04,0.04,0.04,0.04,0.04,3248500
2014-03-03,0.04,0.04,0.04,0.04,0.04,9097600
2014-03-04,0.04,0.04,0.03,0.03,0.03,6676000
2014-03-05,0.04,0.04,0.03,0.04,0.04,19395600
2014-03-06,0.04,0.05,0.03,0.03,0.03,6681400
2014-03-07,0.04,0.04,0.03,0.03,0.03,674100
2014-03-10,0.03,0.04,0.03,0.04,0.04,35300
2014-03-11,0.04,0.05,0.03,0.05,0.05,19482300
2014-03-12,0.04,0.04,0.03,0.03,0.03,4855800
2014-03-13,0.04,0.05,0.03,0.03,0.03,4502600
2014-03-14,0.04,0.04,0.03,0.04,0.04,7029800
2014-03-17,0.03,0.03,0.02,0.03,0.03,53608000
2014-03-18,0.03,0.03,0.03,0.03,0.03,6139300
2014-03-19,0.03,0.03,0.03,0.03,0.03,3983100
2014-03-20,0.02,0.03,0.02,0.02,0.02,105156900
2014-03-21,0.02,0.03,0.02,0.02,0.02,12626000
2014-03-24,0.02,0.02,0.02,0.02,0.02,14620000
2014-03-25,0.02,0.03,0.02,0.03,0.03,4122400
2014-03-26,0.02,0.02,0.02,0.02,0.02,25816100
2014-03-27,0.02,0.02,0.02,0.02,0.02,5231200
2014-03-28,0.02,0.02,0.01,0.01,0.01,7180200
2014-03-31,0.02,0.02,0.02,0.02,0.02,1820100
2014-04-01,0.02,0.02,0.01,0.02,0.02,10400
2014-04-02,0.02,0.02,0.01,0.02,0.02,350100
2014-04-03,0.01,0.02,0.01,0.02,0.02,161000
2014-04-04,0.02,0.02,0.01,0.01,0.01,600
2014-04-08,0.02,0.02,0.01,0.01,0.01,707500
2014-04-09,0.01,0.02,0.01,0.01,0.01,1452200
2014-04-10,0.01,0.02,0.01,0.01,0.01,1285100
2014-04-11,0.01,0.02,0.01,0.01,0.01,932600
2014-04-16,0.01,0.01,0.01,0.01,0.01,16922400
2014-04-17,0.01,0.01,0.01,0.01,0.01,14647600
2014-04-18,0.01,0.02,0.01,0.01,0.01,7942200
2014-04-21,0.01,0.01,0.01,0.01,0.01,4497900
2014-04-22,0.01,0.01,0.01,0.01,0.01,177000
2014-04-23,0.01,0.02,0.01,0.02,0.02,1074300
2014-04-24,0.02,0.02,0.01,0.01,0.01,2750200
2014-04-25,0.01,0.01,0.01,0.01,0.01,1997600
2014-04-28,0.01,0.01,0.01,0.01,0.01,3209200
2014-04-29,0.01,0.01,0.01,0.01,0.01,20000
2014-04-30,0.01,0.01,0.01,0.01,0.01,1900
2014-05-02,0.01,0.01,0.01,0.01,0.01,24319600
2014-05-06,0.01,0.01,0.01,0.01,0.01,400100
2014-05-07,0.01,0.01,0.01,0.01,0.01,100000
2014-05-14,0.01,0.01,0.01,0.01,0.01,100
2014-05-15,0.01,0.01,0.01,0.01,0.01,50000
2014-05-22,0.01,0.01,0.01,0.01,0.01,100
2014-05-26,0.01,0.01,0.01,0.01,0.01,100
2014-05-28,0.01,0.01,0.01,0.01,0.01,100
2014-05-29,0.01,0.01,0.01,0.01,0.01,99100
2014-06-02,0.01,0.01,0.01,0.01,0.01,100
2014-06-03,0.01,0.01,0.01,0.01,0.01,100
2014-06-05,0.01,0.01,0.01,0.01,0.01,100
2014-06-06,0.01,0.01,0.01,0.01,0.01,1600000
2014-06-10,0.01,0.01,0.01,0.01,0.01,200
2014-06-11,0.01,0.01,0.01,0.01,0.01,10700900
2014-06-12,0.01,0.01,0.01,0.01,0.01,1000200
2014-06-13,0.01,0.01,0.01,0.01,0.01,1000
2014-06-17,0.01,0.01,0.01,0.01,0.01,644000
2014-06-18,0.01,0.01,0.01,0.01,0.01,1100000
2014-06-19,0.01,0.01,0.01,0.01,0.01,6754100
