Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,210.51,210.51,207.1,207.2,207.2,27
2013-05-28,208,208,206,206.8,206.8,11
2013-05-29,208.49,209,205.4,205.4,205.4,6
2013-05-30,204,204,197.01,197.01,197.01,28
2013-05-31,199,202,195,195.5,195.5,6
2013-06-03,194,198,194,196.9,196.9,11
2013-06-04,199.99,201.5,195,201,201,16
2013-06-05,199,200,194.5,194.5,194.5,10
2013-06-06,194,194.5,190.11,193.98,193.98,7
2013-06-07,194.8,195,194.8,195,195,7
2013-06-10,197,197,194,194.75,194.75,6
2013-06-11,190,190,183,183,183,112
2013-06-12,180,180,173,175,175,124
2013-06-13,170,177,170,177,177,17
2013-06-14,180,194,180,193,193,28
2013-06-17,191,193.5,191,193,193,309
2013-06-18,194,197.95,185,185,185,461
2013-06-19,190,192,190,192,192,303
2013-06-20,181.6,183.9,180.51,181.5,181.5,15
2013-06-21,175.7,178,170.01,176,176,171
2013-06-24,177,178.99,173,173,173,11
2013-06-25,172.1,177.49,170.5,177,177,10
2013-06-26,178.5,179.75,177.5,179.75,179.75,9
2013-06-27,184.5,190.9,184.5,190.9,190.9,266
