Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,0.86,0.88,0.85,0.87,0.87,536400
2014-02-12,0.87,0.87,0.86,0.87,0.87,715300
2014-02-13,0.86,0.86,0.83,0.83,0.83,637600
2014-02-17,0.83,0.84,0.82,0.82,0.82,712800
2014-02-18,0.82,0.82,0.79,0.8,0.8,589800
2014-02-19,0.8,0.82,0.79,0.82,0.82,1867200
2014-02-20,0.81,0.83,0.81,0.83,0.83,266800
2014-02-21,0.85,0.87,0.84,0.86,0.86,3133500
2014-02-24,0.84,0.84,0.83,0.84,0.84,609800
2014-02-25,0.85,0.87,0.84,0.84,0.84,1067500
2014-02-26,0.85,0.85,0.83,0.84,0.84,269600
2014-02-27,0.85,0.85,0.83,0.83,0.83,508800
2014-02-28,0.83,0.83,0.83,0.83,0.83,144000
2014-03-03,0.86,0.86,0.8,0.8,0.8,1452900
2014-03-04,0.82,0.82,0.77,0.78,0.78,1519700
2014-03-05,0.77,0.78,0.73,0.73,0.73,2764600
2014-03-06,0.76,0.8,0.76,0.77,0.77,843100
2014-03-07,0.77,0.77,0.72,0.73,0.73,1194100
2014-03-10,0.72,0.8,0.72,0.79,0.79,2956800
2014-03-11,0.83,0.86,0.82,0.86,0.86,525000
2014-03-12,0.84,0.85,0.84,0.85,0.85,76500
2014-03-13,0.86,0.86,0.85,0.86,0.86,923200
2014-03-14,0.87,0.87,0.82,0.86,0.86,1030800
2014-03-17,0.84,0.84,0.81,0.81,0.81,391000
2014-03-18,0.79,0.83,0.79,0.83,0.83,863600
2014-03-19,0.8,0.8,0.76,0.76,0.76,672000
2014-03-20,0.77,0.81,0.76,0.77,0.77,1128900
2014-03-21,0.77,0.8,0.77,0.79,0.79,1060000
2014-03-24,0.8,0.81,0.77,0.77,0.77,235600
2014-03-25,0.77,0.77,0.76,0.76,0.76,63900
2014-03-26,0.79,0.82,0.79,0.8,0.8,197600
2014-03-27,0.84,0.86,0.84,0.84,0.84,991000
2014-03-28,0.84,0.85,0.82,0.84,0.84,885100
2014-03-31,0.83,0.87,0.83,0.84,0.84,649200
2014-04-01,0.85,0.85,0.83,0.83,0.83,793300
2014-04-02,0.85,0.85,0.82,0.83,0.83,284400
2014-04-03,0.83,0.84,0.83,0.84,0.84,356100
2014-04-04,0.84,0.84,0.83,0.83,0.83,200000
2014-04-08,0.81,0.81,0.78,0.79,0.79,218700
2014-04-09,0.79,0.81,0.79,0.79,0.79,68800
2014-04-10,0.79,0.79,0.79,0.79,0.79,874000
2014-04-11,0.79,0.81,0.79,0.81,0.81,448200
2014-04-16,0.81,0.84,0.81,0.84,0.84,435600
2014-04-17,0.82,0.82,0.82,0.82,0.82,60000
2014-04-18,0.82,0.82,0.82,0.82,0.82,109000
2014-04-22,0.81,0.81,0.8,0.8,0.8,171200
2014-04-23,0.81,0.85,0.81,0.85,0.85,67000
2014-04-24,0.87,0.9,0.87,0.88,0.88,356500
2014-04-25,0.91,0.91,0.9,0.9,0.9,430500
2014-04-29,0.83,0.83,0.81,0.81,0.81,506300
2014-04-30,0.84,0.84,0.84,0.84,0.84,500
