Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.83,0.88,0.83,0.88,0.88,2855700
2018-04-12,0.87,0.87,0.84,0.86,0.86,1914100
2018-04-17,0.86,0.89,0.84,0.87,0.87,1932300
2018-04-18,0.86,0.86,0.79,0.79,0.79,1587200
2018-04-19,0.78,0.8,0.74,0.75,0.75,1278300
2018-04-20,0.75,0.75,0.71,0.71,0.71,3650900
2018-04-23,0.71,0.74,0.71,0.72,0.72,2051800
2018-04-24,0.72,0.75,0.72,0.75,0.75,1432800
2018-04-25,0.75,0.75,0.75,0.75,0.75,313500
2018-04-26,0.74,0.75,0.74,0.75,0.75,446200
2018-04-27,0.73,0.75,0.72,0.73,0.73,2005500
2018-04-30,0.73,0.73,0.66,0.66,0.66,1321100
2018-05-02,0.66,0.68,0.64,0.64,0.64,2459400
2018-05-03,0.64,0.64,0.57,0.58,0.58,1766100
2018-05-04,0.59,0.61,0.59,0.59,0.59,1997500
2018-05-07,0.6,0.61,0.56,0.59,0.59,1777500
2018-05-08,0.59,0.64,0.59,0.64,0.64,4036800
2018-05-09,0.63,0.67,0.63,0.67,0.67,2884100
2018-05-10,0.68,0.79,0.65,0.77,0.77,5526800
2018-05-11,0.75,0.75,0.69,0.7,0.7,4325500
2018-05-14,0.68,0.68,0.6,0.63,0.63,3208900
2018-05-15,0.65,0.66,0.63,0.66,0.66,2450300
2018-05-16,0.66,0.72,0.66,0.7,0.7,2715900
2018-05-17,0.71,0.72,0.7,0.71,0.71,1044100
2018-05-18,0.72,0.72,0.66,0.69,0.69,5468100
2018-05-21,0.69,0.69,0.62,0.62,0.62,7735700
2018-05-22,0.64,0.71,0.64,0.71,0.71,4226600
2018-05-23,0.69,0.7,0.67,0.69,0.69,2430500
2018-05-24,0.7,0.77,0.7,0.74,0.74,4309600
2018-05-25,0.73,0.75,0.71,0.71,0.71,3234400
2018-05-28,0.69,0.69,0.67,0.67,0.67,1183300
2018-05-30,0.7,0.74,0.67,0.73,0.73,4020800
2018-05-31,0.72,0.73,0.71,0.71,0.71,1340700
2018-06-01,0.75,0.83,0.75,0.83,0.83,8776600
2018-06-04,0.83,0.95,0.81,0.92,0.92,8459200
2018-06-05,0.91,0.91,0.82,0.82,0.82,4011900
2018-06-06,0.81,0.82,0.76,0.77,0.77,2791400
2018-06-07,0.77,0.78,0.74,0.77,0.77,3111900
2018-06-08,0.78,0.82,0.77,0.8,0.8,1475700
2018-06-11,0.79,0.89,0.79,0.84,0.84,7908000
2018-06-12,0.8,0.84,0.79,0.82,0.82,2781500
2018-06-13,0.83,0.83,0.79,0.79,0.79,1478600
2018-06-14,0.81,0.84,0.79,0.8,0.8,6048900
2018-06-15,0.79,0.82,0.77,0.8,0.8,6357600
2018-06-18,0.79,0.9,0.79,0.88,0.88,3328700
2018-06-19,0.95,1.21,0.95,0.98,0.98,7449700
2018-06-20,1.02,1.03,0.86,0.88,0.88,3456400
2018-06-21,0.88,1.1,0.88,1.08,1.08,6541100
2018-06-22,1,1.05,1,1.03,1.03,3085300
2018-06-25,1.05,1.13,1.01,1.1,1.1,3065100
2018-06-26,1.11,1.15,1.02,1.03,1.03,4307700
2018-06-27,1.02,1.16,0.99,1.11,1.11,4876000
2018-06-28,1.12,1.18,1.04,1.08,1.08,4130400
2018-06-29,1.09,1.15,1.05,1.1,1.1,2301100
2018-07-02,1.11,1.15,1.06,1.06,1.06,4524400
2018-07-03,1.09,1.1,0.94,0.99,0.99,3777600
2018-07-04,0.99,1.04,0.99,1.03,1.03,2248400
2018-07-05,1.03,1.06,1.01,1.04,1.04,2857900
2018-07-06,1.05,1.06,0.88,0.91,0.91,4196900
2018-07-09,0.88,0.96,0.88,0.95,0.95,4670600
2018-07-10,0.97,0.97,0.91,0.93,0.93,4406300
2018-07-11,0.98,0.99,0.89,0.89,0.89,4328700
2018-07-12,0.88,0.91,0.86,0.88,0.88,5748500
2018-07-13,0.86,0.87,0.84,0.87,0.87,2050000
2018-07-16,0.88,0.96,0.87,0.96,0.96,5116900
2018-07-17,0.92,0.92,0.86,0.87,0.87,2660200
2018-07-18,0.85,0.87,0.8,0.82,0.82,2103700
2018-07-19,0.8,0.83,0.8,0.83,0.83,724500
2018-07-20,0.83,0.83,0.73,0.75,0.75,3204800
2018-07-23,0.76,0.81,0.76,0.77,0.77,1188800
2018-07-24,0.76,0.81,0.76,0.79,0.79,1722600
2018-07-25,0.75,0.75,0.71,0.72,0.72,3104800
2018-07-26,0.71,0.72,0.67,0.72,0.72,1976300
