Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,0.31,0.33,0.31,0.33,0.33,180000
2016-02-19,0.33,0.33,0.33,0.33,0.33,940000
2016-02-23,0.38,0.38,0.34,0.34,0.34,15527900
2016-02-24,0.35,0.36,0.35,0.36,0.36,900
2016-02-25,0.37,0.37,0.37,0.37,0.37,290000
2016-02-26,0.37,0.37,0.37,0.37,0.37,26500
2016-03-01,0.37,0.38,0.37,0.38,0.38,10200
2016-03-02,0.39,0.39,0.39,0.39,0.39,200
2016-03-03,0.38,0.38,0.38,0.38,0.38,15000
2016-03-07,0.39,0.4,0.39,0.39,0.39,2131500
2016-03-08,0.39,0.4,0.38,0.38,0.38,150200
2016-03-09,0.39,0.39,0.39,0.39,0.39,51500
2016-03-10,0.4,0.4,0.39,0.39,0.39,200000
2016-03-11,0.39,0.39,0.38,0.38,0.38,165200
2016-03-14,0.38,0.38,0.38,0.38,0.38,150500
2016-03-15,0.36,0.36,0.36,0.36,0.36,50500
2016-03-16,0.35,0.35,0.35,0.35,0.35,500
2016-03-22,0.35,0.35,0.35,0.35,0.35,100000
2016-03-23,0.36,0.36,0.36,0.36,0.36,380100
2016-03-24,0.35,0.35,0.34,0.34,0.34,181000
2016-03-25,0.34,0.34,0.34,0.34,0.34,30000
2016-03-28,0.33,0.33,0.33,0.33,0.33,100000
2016-03-29,0.33,0.33,0.33,0.33,0.33,200000
2016-03-30,0.34,0.34,0.34,0.34,0.34,200000
2016-04-01,0.34,0.34,0.34,0.34,0.34,200000
2016-04-04,0.34,0.35,0.34,0.35,0.35,390100
2016-04-05,0.33,0.34,0.33,0.34,0.34,1400000
2016-04-07,0.35,0.35,0.35,0.35,0.35,750000
2016-04-08,0.35,0.36,0.35,0.36,0.36,872000
2016-04-11,0.39,0.39,0.38,0.38,0.38,50000
2016-04-12,0.36,0.37,0.36,0.36,0.36,1010000
2016-04-18,0.37,0.37,0.37,0.37,0.37,640000
2016-04-19,0.37,0.39,0.37,0.39,0.39,1852600
2016-04-20,0.38,0.38,0.37,0.37,0.37,602000
2016-04-21,0.4,0.42,0.39,0.42,0.42,1802100
2016-04-25,0.4,0.4,0.39,0.39,0.39,1402000
2016-04-26,0.38,0.39,0.38,0.38,0.38,1029900
2016-04-27,0.38,0.38,0.35,0.35,0.35,92000
2016-04-28,0.37,0.37,0.37,0.37,0.37,120000
2016-05-03,0.36,0.36,0.36,0.36,0.36,1000
2016-05-04,0.35,0.35,0.35,0.35,0.35,2200
2016-05-09,0.34,0.34,0.34,0.34,0.34,9000
2016-05-10,0.33,0.33,0.33,0.33,0.33,1201000
2016-05-12,0.33,0.33,0.33,0.33,0.33,251300
2016-05-13,0.34,0.35,0.34,0.34,0.34,293000
2016-05-16,0.35,0.36,0.34,0.36,0.36,622600
2016-05-17,0.37,0.37,0.36,0.37,0.37,234900
2016-05-18,0.36,0.37,0.36,0.36,0.36,390000
2016-05-19,0.36,0.36,0.34,0.34,0.34,110200
2016-05-25,0.34,0.34,0.34,0.34,0.34,100
2016-05-27,0.35,0.35,0.34,0.34,0.34,120500
2016-05-31,0.35,0.35,0.35,0.35,0.35,400000
2016-06-01,0.35,0.35,0.35,0.35,0.35,10000
2016-06-02,0.34,0.34,0.34,0.34,0.34,2500
2016-06-06,0.35,0.35,0.35,0.35,0.35,3000
2016-06-08,0.33,0.33,0.33,0.33,0.33,4000
2016-06-09,0.33,0.33,0.33,0.33,0.33,202800
2016-06-13,0.33,0.35,0.33,0.35,0.35,320000
2016-06-14,0.31,0.31,0.31,0.31,0.31,110000
2016-06-15,0.31,0.31,0.31,0.31,0.31,301000
2016-06-16,0.3,0.3,0.3,0.3,0.3,10000
2016-06-17,0.3,0.3,0.3,0.3,0.3,300000
2016-06-20,0.31,0.31,0.31,0.31,0.31,10000
2016-06-22,0.31,0.31,0.3,0.3,0.3,13100
2016-06-23,0.33,0.33,0.33,0.33,0.33,160000
2016-06-24,0.31,0.31,0.31,0.31,0.31,2000
2016-06-28,0.32,0.32,0.32,0.32,0.32,100000
2016-06-29,0.33,0.39,0.33,0.39,0.39,333000
2016-06-30,0.4,0.42,0.4,0.4,0.4,422000
2016-07-04,0.41,0.44,0.41,0.44,0.44,221200
2016-07-05,0.45,0.46,0.45,0.46,0.46,524000
2016-07-06,0.42,0.44,0.41,0.44,0.44,1162000
2016-07-07,0.44,0.45,0.44,0.45,0.45,640000
2016-07-08,0.43,0.46,0.43,0.46,0.46,660900
2016-07-11,0.46,0.5,0.46,0.5,0.5,2651400
2016-07-12,0.47,0.48,0.47,0.48,0.48,640000
2016-07-13,0.46,0.46,0.45,0.45,0.45,151000
2016-07-14,0.45,0.46,0.45,0.46,0.46,2220000
2016-07-15,0.44,0.45,0.44,0.45,0.45,450100
2016-07-20,0.45,0.45,0.44,0.44,0.44,220200
2016-07-21,0.4,0.4,0.39,0.4,0.4,2529000
2016-07-22,0.41,0.43,0.41,0.43,0.43,390000
2016-07-25,0.43,0.43,0.43,0.43,0.43,51000
2016-07-26,0.44,0.44,0.43,0.43,0.43,230400
2016-07-27,0.46,0.49,0.46,0.47,0.47,420500
2016-08-01,0.45,0.45,0.45,0.45,0.45,20000
2016-08-02,0.46,0.47,0.46,0.47,0.47,220000
2016-08-03,0.45,0.49,0.45,0.49,0.49,535400
2016-08-04,0.51,0.54,0.5,0.54,0.54,590300
2016-08-05,0.52,0.56,0.52,0.56,0.56,50300
2016-08-08,0.5,0.5,0.47,0.47,0.47,675000
2016-08-09,0.48,0.51,0.48,0.51,0.51,665000
2016-08-10,0.49,0.49,0.48,0.48,0.48,275700
2016-08-11,0.47,0.47,0.45,0.46,0.46,520400
2016-08-15,0.45,0.45,0.42,0.42,0.42,47000
2016-08-16,0.42,0.42,0.35,0.39,0.39,3773000
2016-08-17,0.38,0.38,0.36,0.36,0.36,320000
2016-08-18,0.37,0.38,0.37,0.37,0.37,451000
2016-08-19,0.37,0.37,0.37,0.37,0.37,310000
2016-08-22,0.37,0.37,0.35,0.35,0.35,90000
2016-08-23,0.33,0.34,0.33,0.33,0.33,300000
2016-08-24,0.33,0.35,0.33,0.35,0.35,665200
2016-08-25,0.36,0.37,0.36,0.36,0.36,230000
2016-08-26,0.37,0.37,0.36,0.36,0.36,540000
2016-08-29,0.38,0.38,0.37,0.38,0.38,470100
2016-08-30,0.37,0.39,0.37,0.39,0.39,88600
2016-08-31,0.4,0.4,0.4,0.4,0.4,540100
2016-09-01,0.4,0.4,0.39,0.39,0.39,221900
2016-09-05,0.37,0.37,0.35,0.35,0.35,431600
2016-09-06,0.38,0.38,0.38,0.38,0.38,20000
2016-09-08,0.31,0.31,0.29,0.29,0.29,1092700
2016-09-09,0.29,0.31,0.27,0.31,0.31,451000
2016-09-12,0.29,0.29,0.28,0.28,0.28,240000
2016-09-13,0.3,0.3,0.3,0.3,0.3,240000
2016-09-14,0.31,0.31,0.31,0.31,0.31,442000
2016-09-15,0.31,0.31,0.3,0.3,0.3,10000
2016-09-16,0.29,0.31,0.29,0.31,0.31,225100
2016-09-19,0.3,0.32,0.3,0.32,0.32,380000
2016-09-20,0.32,0.32,0.31,0.31,0.31,843800
2016-09-21,0.32,0.32,0.32,0.32,0.32,364000
2016-09-22,0.33,0.33,0.32,0.33,0.33,876900
2016-09-23,0.31,0.35,0.31,0.35,0.35,1175000
2016-09-26,0.35,0.35,0.33,0.33,0.33,542000
2016-09-27,0.35,0.35,0.32,0.32,0.32,140000
2016-09-28,0.33,0.33,0.29,0.3,0.3,620100
2016-09-29,0.31,0.32,0.3,0.3,0.3,220400
2016-09-30,0.3,0.3,0.29,0.29,0.29,610000
2016-10-03,0.29,0.3,0.29,0.29,0.29,869600
2016-10-04,0.3,0.34,0.3,0.34,0.34,1047100
2016-10-05,0.33,0.34,0.33,0.34,0.34,341000
2016-10-06,0.35,0.37,0.35,0.37,0.37,1686700
2016-10-07,0.36,0.36,0.33,0.33,0.33,106000
2016-10-10,0.27,0.28,0.27,0.28,0.28,610700
2016-10-11,0.27,0.27,0.23,0.26,0.26,1305100
2016-10-12,0.21,0.21,0.21,0.21,0.21,25100
2016-10-13,0.21,0.22,0.19,0.22,0.22,420000
2016-10-14,0.26,0.27,0.26,0.27,0.27,624800
2016-10-17,0.27,0.28,0.27,0.28,0.28,400000
2016-10-18,0.29,0.29,0.29,0.29,0.29,300000
2016-10-19,0.28,0.28,0.28,0.28,0.28,355000
2016-10-20,0.29,0.29,0.28,0.28,0.28,278000
2016-10-21,0.29,0.29,0.27,0.27,0.27,185000
2016-10-26,0.28,0.29,0.28,0.29,0.29,260000
2016-10-27,0.27,0.27,0.26,0.26,0.26,404800
2016-10-28,0.26,0.26,0.26,0.26,0.26,400000
2016-10-31,0.24,0.24,0.24,0.24,0.24,110000
2016-11-01,0.24,0.28,0.24,0.28,0.28,383500
2016-11-02,0.29,0.32,0.29,0.32,0.32,1084900
2016-11-03,0.36,0.37,0.36,0.36,0.36,320000
2016-11-04,0.29,0.29,0.29,0.29,0.29,100000
2016-11-07,0.33,0.35,0.33,0.35,0.35,370000
2016-11-08,0.34,0.36,0.34,0.34,0.34,354800
2016-11-09,0.33,0.34,0.3,0.34,0.34,350000
2016-11-10,0.37,0.37,0.33,0.33,0.33,180100
2016-11-14,0.3,0.32,0.3,0.32,0.32,105200
2016-11-15,0.29,0.3,0.29,0.3,0.3,775200
2016-11-16,0.33,0.33,0.3,0.3,0.3,145700
2016-11-17,0.31,0.33,0.31,0.33,0.33,310000
2016-11-22,0.29,0.3,0.29,0.3,0.3,100000
2016-11-23,0.31,0.31,0.31,0.31,0.31,200000
2016-11-30,0.32,0.34,0.32,0.34,0.34,100000
