Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,1.06,1.06,1.06,1.06,1.06,10800
2014-09-08,1.09,1.09,1.09,1.09,1.09,1000
2014-09-09,1.08,1.09,1.06,1.06,1.06,227300
2014-09-10,1.01,1.05,0.99,1.05,1.05,204600
2014-09-11,1.02,1.03,1.02,1.02,1.02,244600
2014-09-12,1.04,1.04,1,1.04,1.04,33500
2014-09-16,1.01,1.01,0.95,0.95,0.95,95000
2014-09-17,0.95,0.96,0.92,0.95,0.95,332900
2014-09-18,0.99,1.04,0.99,1.03,1.03,240100
2014-09-19,1.05,1.05,1.04,1.05,1.05,54000
2014-09-22,1.06,1.09,1.06,1.09,1.09,15100
2014-09-23,1.09,1.09,1.08,1.08,1.08,12000
2014-09-24,1.07,1.09,1.07,1.07,1.07,4000
2014-09-25,1.09,1.11,1.09,1.11,1.11,5100
2014-09-26,1.08,1.11,1.08,1.11,1.11,7000
2014-09-29,1.06,1.06,1,1,1,7000
2014-09-30,1,1.05,1,1.02,1.02,5000
2014-10-01,1.04,1.06,1.03,1.03,1.03,30200
2014-10-02,1.01,1.01,0.92,0.94,0.94,934100
2014-10-03,0.94,0.94,0.87,0.94,0.94,105700
2014-10-06,0.9,0.9,0.79,0.79,0.79,1205000
2014-10-07,0.79,0.79,0.74,0.77,0.77,236800
2014-10-08,0.67,0.74,0.67,0.74,0.74,7600
2014-10-09,0.78,0.8,0.78,0.79,0.79,361200
2014-10-10,0.77,0.77,0.76,0.76,0.76,70000
2014-10-13,0.71,0.71,0.68,0.69,0.69,155700
2014-10-14,0.71,0.71,0.7,0.7,0.7,3000
2014-10-15,0.71,0.72,0.71,0.72,0.72,101200
2014-10-16,0.65,0.65,0.59,0.59,0.59,219500
2014-10-17,0.58,0.59,0.56,0.59,0.59,1178600
2014-10-20,0.66,0.66,0.6,0.6,0.6,226100
2014-10-21,0.59,0.59,0.59,0.59,0.59,1000
2014-10-22,0.61,0.62,0.57,0.6,0.6,205000
2014-10-24,0.61,0.62,0.6,0.6,0.6,1001000
2014-10-27,0.63,0.64,0.63,0.64,0.64,3000
2014-10-28,0.62,0.68,0.62,0.68,0.68,264000
2014-10-29,0.72,0.73,0.72,0.73,0.73,6000
2014-10-30,0.7,0.73,0.7,0.73,0.73,1004500
2014-10-31,0.74,0.79,0.74,0.79,0.79,5700
2014-11-03,0.86,0.86,0.84,0.84,0.84,15900
2014-11-04,0.87,0.89,0.84,0.89,0.89,37100
2014-11-05,0.88,0.88,0.81,0.81,0.81,28000
2014-11-06,0.85,0.85,0.85,0.85,0.85,10000
2014-11-07,0.83,0.83,0.83,0.83,0.83,383000
2014-11-10,0.84,0.84,0.76,0.76,0.76,387000
2014-11-11,0.75,0.78,0.75,0.78,0.78,1200
2014-11-12,0.8,0.8,0.73,0.73,0.73,8400
2014-11-13,0.72,0.83,0.71,0.83,0.83,17400
2014-11-14,0.84,0.84,0.83,0.83,0.83,31300
2014-11-17,0.76,0.79,0.76,0.78,0.78,6000
2014-11-18,0.79,0.88,0.79,0.88,0.88,9000
2014-11-19,0.84,0.84,0.81,0.81,0.81,1600
2014-11-20,0.81,0.81,0.78,0.78,0.78,4700
2014-11-21,0.71,0.79,0.71,0.79,0.79,8500
2014-11-24,0.85,0.87,0.85,0.87,0.87,14600
2014-11-25,0.88,0.93,0.88,0.93,0.93,21200
2014-11-26,0.94,0.95,0.94,0.95,0.95,5000
2014-11-27,0.95,0.99,0.95,0.99,0.99,8100
2014-11-28,0.97,0.99,0.92,0.92,0.92,8700
2014-12-01,0.9,0.91,0.9,0.91,0.91,1700
2014-12-02,0.93,0.93,0.88,0.9,0.9,201000
2014-12-03,0.94,0.94,0.9,0.9,0.9,9000
2014-12-04,0.91,0.93,0.91,0.93,0.93,10000
2014-12-09,0.7,0.7,0.67,0.69,0.69,205500
2014-12-11,0.48,0.48,0.29,0.38,0.38,910700
2014-12-12,0.34,0.35,0.28,0.29,0.29,593500
2014-12-15,0.19,0.2,0.01,0.14,0.14,13316600
2014-12-16,0.04,0.12,0.02,0.09,0.09,3147900
2014-12-17,0.07,0.12,0.07,0.1,0.1,2286100
2014-12-18,0.17,0.24,0.17,0.24,0.24,2343400
2014-12-19,0.33,0.33,0.18,0.22,0.22,7146800
2014-12-22,0.25,0.35,0.25,0.35,0.35,1372400
2014-12-23,0.32,0.36,0.28,0.34,0.34,3354000
2014-12-24,0.32,0.33,0.31,0.33,0.33,238100
2014-12-25,0.17,0.17,0.17,0.17,0.17,799900
2014-12-26,0.02,0.1,0.02,0.09,0.09,704000
