Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.35,0.37,0.34,0.37,0.37,1161200
2017-09-01,0.36,0.45,0.36,0.45,0.45,20719400
2017-09-04,0.44,0.47,0.43,0.46,0.46,11182800
2017-09-05,0.46,0.47,0.45,0.45,0.45,5260600
2017-09-06,0.44,0.44,0.42,0.43,0.43,4543600
2017-09-07,0.44,0.47,0.43,0.45,0.45,6643900
2017-09-08,0.46,0.49,0.44,0.45,0.45,16999300
2017-09-11,0.45,0.45,0.41,0.41,0.41,2999600
2017-09-12,0.41,0.45,0.41,0.43,0.43,6966800
2017-09-13,0.42,0.42,0.41,0.42,0.42,1879100
2017-09-14,0.41,0.42,0.4,0.41,0.41,1666100
2017-09-15,0.41,0.41,0.4,0.4,0.4,1265400
2017-09-18,0.43,0.45,0.42,0.44,0.44,3277400
2017-09-19,0.44,0.46,0.43,0.45,0.45,7965100
2017-09-20,0.45,0.45,0.43,0.43,0.43,4041600
2017-09-21,0.42,0.43,0.42,0.42,0.42,368200
2017-09-22,0.41,0.41,0.4,0.4,0.4,1810500
2017-09-25,0.39,0.39,0.38,0.38,0.38,1527000
2017-09-26,0.39,0.41,0.39,0.41,0.41,1853800
2017-09-27,0.41,0.41,0.38,0.38,0.38,2032300
2017-09-28,0.38,0.38,0.34,0.34,0.34,1043600
2017-09-29,0.34,0.35,0.34,0.35,0.35,3557000
2017-10-02,0.36,0.38,0.36,0.36,0.36,2686700
2017-10-03,0.36,0.41,0.36,0.38,0.38,5197000
2017-10-04,0.39,0.39,0.36,0.36,0.36,1462200
2017-10-05,0.36,0.37,0.35,0.35,0.35,3363800
2017-10-06,0.36,0.37,0.35,0.35,0.35,8683300
2017-10-09,0.34,0.34,0.29,0.29,0.29,2821800
2017-10-10,0.28,0.28,0.24,0.27,0.27,5517900
2017-10-11,0.28,0.31,0.28,0.29,0.29,1652900
2017-10-12,0.29,0.29,0.29,0.29,0.29,556000
2017-10-16,0.27,0.27,0.27,0.27,0.27,265800
2017-10-17,0.26,0.28,0.26,0.28,0.28,1522000
2017-10-18,0.26,0.26,0.25,0.25,0.25,1035900
2017-10-19,0.23,0.23,0.21,0.21,0.21,346800
2017-10-20,0.2,0.2,0.19,0.2,0.2,486400
2017-10-24,0.2,0.21,0.2,0.2,0.2,384800
2017-10-25,0.21,0.21,0.21,0.21,0.21,25000
2017-10-27,0.19,0.19,0.19,0.19,0.19,462200
2017-10-30,0.19,0.19,0.17,0.17,0.17,612400
