Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.4,0.4,0.36,0.36,0.36,2314800
2018-01-31,0.37,0.39,0.37,0.38,0.38,645800
2018-02-01,0.38,0.38,0.38,0.38,0.38,564800
2018-02-02,0.39,0.39,0.39,0.39,0.39,348800
2018-02-05,0.42,0.42,0.42,0.42,0.42,1436900
2018-02-06,0.47,0.5,0.47,0.47,0.47,7795700
2018-02-07,0.46,0.47,0.45,0.47,0.47,2263600
2018-02-08,0.46,0.48,0.46,0.47,0.47,1186600
2018-02-09,0.47,0.47,0.45,0.45,0.45,3128000
2018-02-12,0.42,0.45,0.41,0.44,0.44,6408600
2018-02-13,0.44,0.46,0.43,0.45,0.45,4220000
2018-02-14,0.45,0.48,0.45,0.48,0.48,2814400
2018-02-15,0.57,0.63,0.57,0.59,0.59,10528700
2018-02-16,0.6,0.64,0.6,0.64,0.64,1684900
2018-02-19,0.61,0.7,0.61,0.68,0.68,4748000
2018-02-20,0.68,0.73,0.67,0.73,0.73,6405900
2018-02-21,0.73,0.75,0.7,0.74,0.74,8654700
2018-02-22,0.74,0.74,0.72,0.72,0.72,3245600
2018-02-23,0.73,0.73,0.69,0.69,0.69,1526900
2018-02-26,0.7,0.73,0.7,0.72,0.72,1647000
2018-02-27,0.71,0.72,0.71,0.72,0.72,923200
