Date,Open,High,Low,Close,Adj Close,Volume
2009-11-26,0.22,0.23,0.21,0.21,0.21,2198400
2009-11-27,0.21,0.21,0.2,0.2,0.2,1660500
2009-11-30,0.21,0.22,0.2,0.2,0.2,4577800
2009-12-01,0.2,0.23,0.2,0.21,0.21,10369300
2009-12-02,0.22,0.23,0.2,0.21,0.21,8524500
2009-12-03,0.21,0.22,0.2,0.21,0.21,6721400
2009-12-04,0.21,0.21,0.2,0.21,0.21,827100
2009-12-08,0.21,0.21,0.2,0.2,0.2,445300
2009-12-09,0.21,0.21,0.19,0.19,0.19,1745800
2009-12-11,0.19,0.2,0.19,0.2,0.2,1262300
2009-12-14,0.2,0.2,0.2,0.2,0.2,490000
2009-12-15,0.2,0.2,0.19,0.19,0.19,731600
2009-12-16,0.2,0.2,0.19,0.19,0.19,1132600
2009-12-17,0.19,0.19,0.19,0.19,0.19,191200
2009-12-18,0.2,0.2,0.18,0.18,0.18,1111700
2009-12-21,0.19,0.19,0.18,0.18,0.18,1244725
2009-12-22,0.19,0.19,0.18,0.18,0.18,353200
2009-12-23,0.18,0.18,0.18,0.18,0.18,129000
2009-12-24,0.18,0.18,0.18,0.18,0.18,445000
2009-12-25,0.18,0.19,0.18,0.18,0.18,1286500
2009-12-28,0.18,0.19,0.17,0.17,0.17,500000
2009-12-29,0.18,0.18,0.18,0.18,0.18,575700
2009-12-30,0.18,0.18,0.17,0.17,0.17,568300
2010-01-04,0.18,0.22,0.18,0.2,0.2,13898000
2010-01-05,0.21,0.23,0.2,0.22,0.22,16193000
2010-01-06,0.23,0.23,0.2,0.21,0.21,4090600
2010-01-07,0.21,0.22,0.2,0.2,0.2,6050300
2010-01-08,0.21,0.21,0.2,0.2,0.2,1350500
2010-01-11,0.2,0.21,0.2,0.2,0.2,3987600
2010-01-12,0.21,0.21,0.2,0.2,0.2,1615800
2010-01-13,0.2,0.2,0.2,0.2,0.2,1409400
2010-01-14,0.2,0.2,0.2,0.2,0.2,885600
2010-01-15,0.21,0.22,0.21,0.21,0.21,4940400
2010-01-18,0.22,0.22,0.2,0.2,0.2,771900
2010-01-19,0.21,0.23,0.21,0.21,0.21,4945600
2010-01-20,0.2,0.2,0.19,0.2,0.2,1402000
2010-01-21,0.2,0.2,0.19,0.19,0.19,505000
2010-01-22,0.19,0.2,0.19,0.19,0.19,2356000
2010-01-25,0.2,0.2,0.19,0.19,0.19,121600
2010-01-26,0.2,0.2,0.18,0.18,0.18,685000
2010-01-27,0.18,0.18,0.18,0.18,0.18,210500
2010-01-28,0.19,0.2,0.18,0.19,0.19,357500
2010-01-29,0.19,0.19,0.18,0.19,0.19,389100
2010-02-01,0.19,0.19,0.19,0.19,0.19,44000
2010-02-02,0.19,0.19,0.19,0.19,0.19,71000
2010-02-03,0.2,0.2,0.19,0.19,0.19,555000
2010-02-04,0.19,0.2,0.19,0.19,0.19,249000
2010-02-05,0.19,0.19,0.18,0.18,0.18,319000
2010-02-08,0.18,0.18,0.18,0.18,0.18,120000
2010-02-09,0.18,0.18,0.18,0.18,0.18,426700
2010-02-10,0.18,0.19,0.18,0.19,0.19,560000
2010-02-11,0.19,0.19,0.19,0.19,0.19,100
2010-02-12,0.18,0.18,0.18,0.18,0.18,44300
2010-02-15,0.18,0.18,0.17,0.17,0.17,110000
2010-02-16,0.17,0.17,0.17,0.17,0.17,93800
2010-02-17,0.18,0.18,0.17,0.18,0.18,190000
2010-02-18,0.18,0.27,0.16,0.25,0.25,57846152
2010-02-19,0.24,0.24,0.2,0.21,0.21,18024900
2010-02-22,0.22,0.23,0.2,0.2,0.2,4857000
2010-02-23,0.2,0.21,0.2,0.2,0.2,1058700
2010-02-24,0.21,0.24,0.21,0.22,0.22,9872400
2010-02-25,0.22,0.23,0.2,0.2,0.2,3790900
2010-02-26,0.21,0.21,0.2,0.2,0.2,1527000
2010-03-02,0.2,0.21,0.19,0.2,0.2,2492700
2010-08-20,0.22,0.22,0.17,0.2,0.2,12647600
2010-08-23,0.21,0.21,0.18,0.19,0.19,1384900
2010-08-24,0.2,0.21,0.19,0.19,0.19,2278900
2010-08-25,0.2,0.2,0.18,0.19,0.19,813000
2010-08-26,0.2,0.2,0.18,0.18,0.18,1159300
2010-08-27,0.18,0.2,0.18,0.19,0.19,3969400
2010-08-30,0.19,0.19,0.18,0.19,0.19,366000
2010-08-31,0.19,0.19,0.18,0.18,0.18,106300
2010-09-01,0.18,0.18,0.16,0.16,0.16,1213200
2010-09-02,0.17,0.17,0.16,0.16,0.16,1731000
2010-09-03,0.17,0.18,0.16,0.16,0.16,4382500
2010-09-06,0.17,0.17,0.16,0.16,0.16,772700
2010-09-07,0.16,0.16,0.16,0.16,0.16,204600
2010-09-08,0.15,0.16,0.15,0.15,0.15,484200
2010-09-09,0.16,0.16,0.15,0.15,0.15,1379400
2010-09-10,0.15,0.15,0.14,0.14,0.14,303000
2010-09-13,0.14,0.17,0.14,0.15,0.15,1976000
2010-09-14,0.15,0.16,0.14,0.15,0.15,1241400
2010-09-15,0.15,0.15,0.14,0.15,0.15,418100
2010-09-16,0.15,0.15,0.15,0.15,0.15,120000
2010-09-17,0.15,0.16,0.15,0.15,0.15,1222500
2010-09-20,0.15,0.15,0.15,0.15,0.15,10000
2010-09-21,0.15,0.16,0.15,0.15,0.15,440000
2010-09-22,0.15,0.15,0.14,0.14,0.14,245000
2010-09-23,0.14,0.14,0.14,0.14,0.14,374500
2010-09-24,0.14,0.15,0.14,0.15,0.15,177500
2010-09-27,0.15,0.15,0.14,0.15,0.15,242700
2010-09-28,0.14,0.15,0.14,0.15,0.15,957900
2010-09-29,0.14,0.14,0.14,0.14,0.14,162400
2010-09-30,0.14,0.14,0.14,0.14,0.14,659000
2010-10-01,0.14,0.14,0.13,0.13,0.13,1786500
2010-10-04,0.14,0.14,0.13,0.14,0.14,327700
2010-10-05,0.14,0.14,0.14,0.14,0.14,271000
2010-10-06,0.14,0.15,0.14,0.15,0.15,370000
2010-10-07,0.15,0.15,0.14,0.14,0.14,116000
2010-10-08,0.14,0.14,0.14,0.14,0.14,40000
2010-10-11,0.14,0.14,0.13,0.13,0.13,170000
2010-10-12,0.13,0.13,0.13,0.13,0.13,10000
2010-10-13,0.13,0.14,0.13,0.14,0.14,211100
2010-10-14,0.13,0.14,0.13,0.13,0.13,3399000
2010-10-15,0.12,0.13,0.12,0.13,0.13,505000
2010-10-18,0.13,0.13,0.12,0.12,0.12,378300
2010-10-19,0.12,0.13,0.12,0.12,0.12,77500
2010-10-20,0.13,0.13,0.13,0.13,0.13,2400
2010-10-21,0.13,0.13,0.13,0.13,0.13,50000
2010-10-22,0.12,0.13,0.12,0.13,0.13,81300
2010-10-26,0.14,0.14,0.14,0.14,0.14,100000
2010-10-27,0.13,0.13,0.12,0.13,0.13,141000
2010-10-28,0.14,0.14,0.13,0.13,0.13,105500
2010-10-29,0.14,0.15,0.13,0.13,0.13,3290300
2010-11-01,0.13,0.13,0.13,0.13,0.13,3400
2010-11-02,0.13,0.13,0.13,0.13,0.13,36500
2010-11-03,0.13,0.13,0.13,0.13,0.13,294000
2010-11-04,0.13,0.13,0.12,0.12,0.12,51600
2010-11-05,0.12,0.13,0.12,0.12,0.12,218000
2010-11-08,0.12,0.12,0.11,0.11,0.11,262100
2010-11-09,0.11,0.12,0.11,0.12,0.12,74700
2010-11-10,0.12,0.12,0.12,0.12,0.12,60000
2010-11-11,0.11,0.12,0.11,0.12,0.12,500000
2010-11-12,0.12,0.12,0.12,0.12,0.12,50000
2010-11-15,0.12,0.12,0.12,0.12,0.12,900
2010-11-16,0.12,0.12,0.12,0.12,0.12,490000
2010-11-17,0.11,0.11,0.11,0.11,0.11,1800
2010-11-18,0.12,0.12,0.12,0.12,0.12,100000
2010-11-19,0.11,0.11,0.1,0.1,0.1,349300
2010-11-22,0.11,0.12,0.11,0.12,0.12,131300
2010-11-23,0.11,0.12,0.11,0.11,0.11,1028400
2010-11-24,0.11,0.12,0.1,0.12,0.12,203800
2010-11-25,0.11,0.12,0.11,0.12,0.12,1507200
2010-11-26,0.12,0.12,0.11,0.11,0.11,546500
2010-11-29,0.12,0.12,0.12,0.12,0.12,2600
2010-11-30,0.11,0.11,0.11,0.11,0.11,38200
2010-12-01,0.11,0.11,0.1,0.11,0.11,582900
2010-12-02,0.11,0.11,0.1,0.11,0.11,15900
2010-12-03,0.1,0.1,0.1,0.1,0.1,150000
2010-12-08,0.11,0.11,0.11,0.11,0.11,900
2010-12-09,0.11,0.11,0.1,0.1,0.1,10200
2010-12-13,0.1,0.1,0.1,0.1,0.1,900
2010-12-15,0.1,0.11,0.1,0.11,0.11,62500
2010-12-16,0.11,0.11,0.1,0.1,0.1,50200
2010-12-20,0.09,0.09,0.08,0.08,0.08,1544400
2010-12-21,0.08,0.08,0.08,0.08,0.08,35200
2010-12-22,0.08,0.09,0.08,0.09,0.09,202100
2010-12-23,0.09,0.09,0.09,0.09,0.09,326400
2010-12-24,0.09,0.1,0.08,0.1,0.1,349500
2010-12-27,0.08,0.08,0.08,0.08,0.08,600
2010-12-28,0.08,0.08,0.08,0.08,0.08,5000
2010-12-29,0.09,0.1,0.09,0.1,0.1,260000
2010-12-30,0.09,0.1,0.09,0.1,0.1,38000
2011-01-04,0.09,0.09,0.09,0.09,0.09,100000
2011-01-06,0.08,0.08,0.08,0.08,0.08,400
2011-01-07,0.09,0.09,0.09,0.09,0.09,118800
2011-01-10,0.09,0.09,0.09,0.09,0.09,2200
2011-01-11,0.09,0.09,0.08,0.08,0.08,14500
2011-01-12,0.08,0.09,0.08,0.09,0.09,4400
2011-01-13,0.09,0.09,0.09,0.09,0.09,42900
2011-01-14,0.09,0.09,0.08,0.08,0.08,50500
2011-01-17,0.08,0.08,0.08,0.08,0.08,297800
2011-01-18,0.08,0.08,0.08,0.08,0.08,50500
2011-01-20,0.08,0.08,0.08,0.08,0.08,162000
2011-01-21,0.08,0.09,0.07,0.07,0.07,410300
2011-01-24,0.08,0.08,0.07,0.07,0.07,692000
2011-01-25,0.07,0.07,0.07,0.07,0.07,101300
2011-01-28,0.07,0.07,0.07,0.07,0.07,20000
2011-01-31,0.06,0.06,0.06,0.06,0.06,62200
2011-02-01,0.06,0.06,0.06,0.06,0.06,5300
2011-02-02,0.06,0.06,0.06,0.06,0.06,35100
2011-02-03,0.06,0.06,0.06,0.06,0.06,40800
2011-02-04,0.06,0.06,0.06,0.06,0.06,20000
2011-02-07,0.06,0.06,0.05,0.06,0.06,142400
2011-02-08,0.06,0.07,0.06,0.07,0.07,90800
2011-02-10,0.05,0.05,0.05,0.05,0.05,100000
2011-02-11,0.06,0.07,0.05,0.07,0.07,100100
2011-02-14,0.06,0.06,0.06,0.06,0.06,60000
2011-02-15,0.07,0.07,0.07,0.07,0.07,100
2011-02-17,0.06,0.07,0.06,0.07,0.07,14000
2011-02-21,0.05,0.06,0.05,0.06,0.06,50100
2011-02-22,0.05,0.06,0.05,0.06,0.06,160000
2011-02-23,0.06,0.06,0.05,0.06,0.06,101300
2011-02-24,0.06,0.06,0.05,0.06,0.06,87500
2011-02-25,0.06,0.06,0.06,0.06,0.06,30000
2011-02-28,0.06,0.06,0.05,0.06,0.06,7300
