Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.63,0.64,0.62,0.62,0.62,280000
2017-04-26,0.63,0.66,0.63,0.66,0.66,213000
2017-04-27,0.67,0.67,0.67,0.67,0.67,90000
2017-05-03,0.65,0.65,0.65,0.65,0.65,1000
2017-05-04,0.64,0.65,0.64,0.65,0.65,25000
2017-05-05,0.66,0.66,0.66,0.66,0.66,63000
2017-05-08,0.67,0.68,0.67,0.67,0.67,27000
2017-05-09,0.68,0.68,0.67,0.67,0.67,9000
2017-05-11,0.63,0.63,0.62,0.62,0.62,7000
2017-05-12,0.58,0.58,0.58,0.58,0.58,200000
2017-05-16,0.57,0.57,0.57,0.57,0.57,11000
2017-05-17,0.58,0.58,0.56,0.56,0.56,21400
2017-05-18,0.56,0.56,0.56,0.56,0.56,4000
2017-05-19,0.58,0.58,0.58,0.58,0.58,5000
2017-05-22,0.58,0.6,0.58,0.6,0.6,20200
2017-05-23,0.61,0.61,0.61,0.61,0.61,3000
2017-05-25,0.63,0.63,0.63,0.63,0.63,4000
2017-05-29,0.62,0.62,0.62,0.62,0.62,7000
2017-05-30,0.61,0.61,0.61,0.61,0.61,6000
2017-05-31,0.62,0.62,0.62,0.62,0.62,25000
2017-06-01,0.62,0.62,0.62,0.62,0.62,5000
2017-06-05,0.62,0.62,0.61,0.62,0.62,3900
2017-06-08,0.62,0.62,0.62,0.62,0.62,15000
2017-06-09,0.64,0.65,0.63,0.64,0.64,355500
2017-06-12,0.66,0.66,0.66,0.66,0.66,1200
2017-06-13,0.66,0.69,0.66,0.68,0.68,22900
2017-06-14,0.67,0.67,0.67,0.67,0.67,10000
2017-06-16,0.68,0.68,0.68,0.68,0.68,5000
2017-06-19,0.69,0.69,0.67,0.67,0.67,87000
2017-06-23,0.64,0.64,0.64,0.64,0.64,3000
2017-06-29,0.66,0.66,0.66,0.66,0.66,1000000
2017-06-30,0.6,0.6,0.6,0.6,0.6,1200000
2017-07-04,0.59,0.59,0.57,0.57,0.57,53000
2017-07-05,0.57,0.57,0.57,0.57,0.57,11000
2017-07-06,0.56,0.57,0.55,0.55,0.55,42600
2017-07-07,0.53,0.53,0.53,0.53,0.53,100
2017-07-12,0.57,0.57,0.56,0.56,0.56,22000
2017-07-13,0.56,0.56,0.56,0.56,0.56,8000
2017-07-17,0.58,0.58,0.55,0.55,0.55,12000
2017-07-19,0.56,0.56,0.56,0.56,0.56,6000
2017-07-20,0.54,0.54,0.54,0.54,0.54,15000
2017-07-25,0.51,0.51,0.5,0.5,0.5,377000
2017-07-26,0.51,0.51,0.51,0.51,0.51,80700
2017-07-27,0.49,0.5,0.49,0.5,0.5,49100
2017-07-31,0.5,0.5,0.5,0.5,0.5,4000
2017-08-01,0.49,0.49,0.49,0.49,0.49,7500
2017-08-02,0.51,0.52,0.51,0.52,0.52,37000
2017-08-03,0.52,0.52,0.5,0.5,0.5,420000
2017-08-04,0.52,0.53,0.52,0.53,0.53,672800
2017-08-07,0.55,0.57,0.55,0.55,0.55,184000
2017-08-08,0.56,0.56,0.56,0.56,0.56,70000
2017-08-10,0.57,0.57,0.57,0.57,0.57,10000
2017-08-15,0.6,0.6,0.6,0.6,0.6,5000
2017-08-16,0.6,0.6,0.6,0.6,0.6,1000
2017-08-17,0.65,0.65,0.64,0.64,0.64,105000
2017-08-18,0.68,0.68,0.66,0.68,0.68,81000
2017-08-21,0.71,0.72,0.71,0.71,0.71,1188500
2017-08-22,0.67,0.67,0.67,0.67,0.67,1000000
2017-08-23,0.66,0.66,0.64,0.64,0.64,71000
2017-08-24,0.64,0.64,0.61,0.61,0.61,980600
2017-08-25,0.62,0.63,0.62,0.63,0.63,560000
2017-08-28,0.66,0.66,0.66,0.66,0.66,280000
2017-08-29,0.67,0.67,0.65,0.65,0.65,171000
2017-08-31,0.61,0.61,0.6,0.61,0.61,212000
2017-09-01,0.62,0.64,0.62,0.64,0.64,80000
2017-09-05,0.72,0.75,0.71,0.72,0.72,13600
2017-09-06,0.74,0.74,0.74,0.74,0.74,2000
2017-09-08,0.79,0.79,0.77,0.78,0.78,185500
2017-09-11,0.77,0.77,0.77,0.77,0.77,38300
2017-09-12,0.79,0.79,0.79,0.79,0.79,30000
2017-09-13,0.74,0.76,0.74,0.76,0.76,400000
2017-09-14,0.73,0.75,0.73,0.74,0.74,51500
2017-09-15,0.79,0.79,0.79,0.79,0.79,5000
2017-09-18,0.84,0.84,0.84,0.84,0.84,18500
2017-09-19,0.84,0.84,0.84,0.84,0.84,5500
2017-09-20,0.86,0.86,0.85,0.85,0.85,6000
2017-09-21,0.91,0.93,0.91,0.91,0.91,139200
2017-09-22,0.91,0.91,0.88,0.88,0.88,134200
2017-09-25,0.91,0.91,0.91,0.91,0.91,10000
2017-09-26,0.83,0.83,0.83,0.83,0.83,10000
2017-09-27,0.81,0.81,0.81,0.81,0.81,100500
2017-09-28,0.79,0.79,0.79,0.79,0.79,200000
2017-09-29,0.75,0.76,0.75,0.75,0.75,121800
2017-10-02,0.76,0.76,0.73,0.75,0.75,72300
2017-10-03,0.73,0.73,0.71,0.72,0.72,280000
2017-10-05,0.76,0.79,0.76,0.79,0.79,110600
2017-10-06,0.86,0.86,0.79,0.79,0.79,177800
2017-10-10,0.78,0.78,0.78,0.78,0.78,5000
2017-10-11,0.8,0.8,0.78,0.78,0.78,2700
2017-10-12,0.78,0.78,0.76,0.77,0.77,54900
2017-10-16,0.78,0.78,0.78,0.78,0.78,900
2017-10-17,0.81,0.81,0.81,0.81,0.81,68500
2017-10-18,0.81,0.9,0.81,0.9,0.9,171500
2017-10-19,0.93,0.93,0.83,0.83,0.83,98000
2017-10-20,0.81,0.81,0.81,0.81,0.81,31500
2017-10-24,0.86,0.86,0.86,0.86,0.86,14000
2017-10-25,0.85,0.85,0.85,0.85,0.85,7000
2017-11-01,0.73,0.73,0.73,0.73,0.73,21600
2017-11-02,0.71,0.71,0.65,0.65,0.65,81400
2017-11-03,0.66,0.69,0.66,0.69,0.69,3000
2017-11-06,0.67,0.67,0.67,0.67,0.67,50000
2017-11-07,0.71,0.71,0.71,0.71,0.71,75000
2017-11-08,0.73,0.73,0.73,0.73,0.73,1000
2017-11-09,0.75,0.75,0.75,0.75,0.75,1000
2017-11-14,0.63,0.63,0.61,0.61,0.61,102500
2017-11-15,0.58,0.58,0.57,0.57,0.57,490000
2017-11-16,0.53,0.54,0.52,0.52,0.52,260000
2017-11-17,0.48,0.48,0.48,0.48,0.48,248000
2017-11-20,0.52,0.53,0.52,0.53,0.53,10000
2017-11-22,0.55,0.55,0.55,0.55,0.55,1000
2017-11-23,0.53,0.53,0.53,0.53,0.53,10200
2017-11-24,0.55,0.55,0.55,0.55,0.55,15000
2017-11-27,0.56,0.56,0.56,0.56,0.56,10000
2017-11-29,0.58,0.58,0.58,0.58,0.58,7000
2017-11-30,0.58,0.58,0.53,0.54,0.54,179700
