Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,1.11,1.11,1.09,1.09,1.09,73800
2014-09-30,1.07,1.08,1.07,1.08,1.08,23000
2014-10-03,1.02,1.05,1.01,1.05,1.05,201500
2014-10-06,1.03,1.03,1,1,1,112200
2014-10-07,0.96,0.96,0.96,0.96,0.96,102000
2014-10-08,0.97,0.97,0.94,0.95,0.95,422600
2014-10-09,0.96,0.96,0.96,0.96,0.96,16000
2014-10-10,0.95,0.95,0.95,0.95,0.95,5000
2014-10-15,0.98,0.99,0.98,0.99,0.99,217600
2014-10-16,0.96,0.97,0.96,0.97,0.97,200000
2014-10-17,0.95,0.95,0.94,0.94,0.94,94600
2014-10-20,0.95,0.95,0.95,0.95,0.95,94600
2014-10-21,0.92,0.92,0.91,0.91,0.91,44000
2014-10-22,0.91,0.91,0.91,0.91,0.91,6000
2014-10-24,0.93,0.93,0.93,0.93,0.93,1000
2014-10-31,0.94,0.94,0.94,0.94,0.94,100000
2014-11-05,0.92,0.92,0.92,0.92,0.92,3000
2014-11-06,0.91,0.91,0.91,0.91,0.91,3000
2014-11-07,0.9,0.9,0.9,0.9,0.9,50000
2014-11-10,0.89,0.9,0.89,0.9,0.9,8000
2014-11-11,0.84,0.84,0.84,0.84,0.84,8000
2014-11-12,0.84,0.84,0.84,0.84,0.84,3000
2014-11-13,0.84,0.84,0.84,0.84,0.84,56000
2014-11-14,0.84,0.84,0.84,0.84,0.84,50000
2014-11-17,0.82,0.82,0.82,0.82,0.82,56000
2014-11-18,0.85,0.85,0.85,0.85,0.85,59000
2014-11-20,0.84,0.84,0.84,0.84,0.84,59000
2014-11-27,0.9,0.92,0.9,0.92,0.92,35500
2014-11-28,1.01,1.01,1.01,1.01,1.01,195000
2014-12-01,1.04,1.04,1.02,1.02,1.02,2000
2014-12-02,0.96,0.96,0.96,0.96,0.96,30000
2014-12-03,1,1,1,1,1,5000
2014-12-08,1.01,1.01,1.01,1.01,1.01,15000
2014-12-09,1.02,1.02,1.01,1.01,1.01,35000
2014-12-11,1.06,1.07,1,1.04,1.04,44600
2014-12-12,1.08,1.1,1.07,1.07,1.07,73500
2014-12-15,1.11,1.11,0.9,0.9,0.9,738000
2014-12-16,0.99,1.03,0.99,0.99,0.99,85000
2014-12-17,0.96,0.96,0.95,0.95,0.95,127200
2014-12-18,0.97,0.99,0.97,0.99,0.99,116700
2014-12-22,0.98,0.98,0.97,0.97,0.97,8700
2014-12-23,0.97,0.97,0.95,0.95,0.95,30000
2014-12-24,0.95,0.95,0.93,0.93,0.93,7600
2014-12-25,0.91,0.91,0.91,0.91,0.91,200
2014-12-26,0.9,0.9,0.87,0.87,0.87,81300
2014-12-29,0.82,0.85,0.82,0.85,0.85,328700
2014-12-30,0.85,0.85,0.85,0.85,0.85,100
2015-01-05,0.83,0.83,0.83,0.83,0.83,2049000
2015-01-06,0.88,0.93,0.88,0.93,0.93,23800
2015-01-07,0.95,0.96,0.95,0.95,0.95,80100
2015-01-09,0.95,1,0.95,1,1,1900
2015-01-12,1,1,0.97,0.97,0.97,73700
2015-01-13,0.99,1.01,0.99,1,1,98900
2015-01-14,0.97,0.97,0.97,0.97,0.97,30000
2015-01-15,0.96,0.96,0.96,0.96,0.96,26000
2015-01-16,1,1,0.99,0.99,0.99,26100
2015-01-19,0.98,0.98,0.98,0.98,0.98,30000
2015-01-20,1.01,1.01,1.01,1.01,1.01,30000
2015-01-21,1.01,1.04,1.01,1.04,1.04,61000
2015-01-23,1.16,1.16,1.11,1.16,1.16,26000
2015-01-26,1.14,1.14,1.13,1.13,1.13,46000
2015-01-29,1.24,1.26,1.24,1.26,1.26,20000
2015-01-30,1.26,1.3,1.22,1.3,1.3,55500
2015-02-02,1.19,1.19,1.17,1.17,1.17,14400
2015-02-03,1.14,1.14,1.14,1.14,1.14,200
2015-02-04,1.06,1.09,1.05,1.06,1.06,28000
2015-02-05,1.12,1.14,1.1,1.14,1.14,74200
2015-02-06,1.11,1.11,1.11,1.11,1.11,19000
2015-02-10,1.04,1.04,1.04,1.04,1.04,14000
2015-02-11,1.08,1.08,1.05,1.08,1.08,48000
2015-02-12,1.09,1.1,1.07,1.1,1.1,106000
2015-02-13,1.1,1.1,1.07,1.07,1.07,18500
2015-02-16,1.06,1.06,1.06,1.06,1.06,20000
2015-02-18,1.04,1.04,1.04,1.04,1.04,500000
2015-02-19,1.04,1.07,1.04,1.07,1.07,1062100
2015-02-20,1.08,1.08,1.07,1.07,1.07,150100
2015-02-23,1.11,1.16,1.1,1.16,1.16,2000100
2015-02-24,1.17,1.17,1.12,1.13,1.13,1065000
2015-02-25,1.07,1.1,1.07,1.1,1.1,1650000
2015-02-26,1.21,1.22,1.21,1.22,1.22,700
2015-02-27,1.25,1.25,1.25,1.25,1.25,300
2015-03-02,1.19,1.19,1.15,1.18,1.18,40100
2015-03-03,1.17,1.17,1.17,1.17,1.17,32000
2015-03-05,1.18,1.18,1.18,1.18,1.18,5000
2015-03-06,1.13,1.13,1.13,1.13,1.13,20000
2015-03-10,1.13,1.15,1.13,1.15,1.15,3520100
2015-03-11,1.13,1.18,1.13,1.18,1.18,1800200
2015-03-12,1.21,1.32,1.21,1.28,1.28,722600
2015-03-13,1.32,1.32,1.27,1.27,1.27,50000
2015-03-16,1.27,1.27,1.15,1.21,1.21,541000
2015-03-17,1.24,1.24,1.18,1.18,1.18,1023100
2015-03-18,1.22,1.26,1.22,1.26,1.26,500100
2015-03-19,1.26,1.29,1.26,1.29,1.29,500100
2015-03-23,1.38,1.39,1.36,1.39,1.39,2500
2015-03-24,1.36,1.43,1.36,1.4,1.4,400700
2015-03-27,1.24,1.32,1.24,1.32,1.32,500900
2015-03-30,1.1,1.13,1.03,1.13,1.13,11800
2015-03-31,1.05,1.05,0.99,1.05,1.05,203100
2015-04-01,1.1,1.14,1.08,1.11,1.11,2119500
2015-04-02,1.11,1.12,1.04,1.06,1.06,328700
2015-04-03,1.05,1.11,1.04,1.1,1.1,2101100
2015-04-07,1.07,1.07,1.04,1.04,1.04,25000
2015-04-08,1.07,1.07,1,1,1,103400
2015-04-10,1.04,1.05,1.04,1.05,1.05,2100
2015-04-16,1.03,1.03,1.02,1.02,1.02,2500
2015-04-17,1,1,0.96,0.96,0.96,19500
2015-04-20,0.95,0.95,0.9,0.9,0.9,16000
2015-04-21,0.92,0.98,0.92,0.97,0.97,20000
2015-04-22,0.98,1.02,0.98,1.01,1.01,1227000
2015-04-23,1.02,1.02,0.99,0.99,0.99,401500
2015-04-27,0.94,0.94,0.93,0.93,0.93,10400
2015-04-28,0.92,0.93,0.9,0.9,0.9,501900
2015-04-29,0.92,0.92,0.92,0.92,0.92,100
2015-04-30,0.9,0.93,0.9,0.93,0.93,7100
2015-05-06,0.95,0.95,0.92,0.92,0.92,1000000
2015-05-07,0.87,0.88,0.83,0.83,0.83,510000
2015-05-08,0.86,0.88,0.85,0.88,0.88,56500
2015-05-11,0.92,0.92,0.92,0.92,0.92,5500
2015-05-13,0.88,0.89,0.88,0.89,0.89,2000
2015-05-15,0.89,0.89,0.89,0.89,0.89,23500
2015-05-18,0.9,0.9,0.9,0.9,0.9,10000
2015-05-19,0.92,0.93,0.92,0.93,0.93,25000
2015-05-20,0.96,0.96,0.94,0.96,0.96,14600
2015-05-25,0.92,0.92,0.92,0.92,0.92,500
2015-05-27,0.84,0.85,0.84,0.85,0.85,10500
2015-05-28,0.89,0.89,0.89,0.89,0.89,6700
2015-06-03,0.86,0.87,0.85,0.85,0.85,1601000
2015-06-04,0.87,0.87,0.86,0.86,0.86,340000
2015-06-05,0.87,0.87,0.86,0.87,0.87,2040500
2015-06-09,0.83,0.83,0.83,0.83,0.83,900000
2015-06-10,0.82,0.82,0.82,0.82,0.82,30700
2015-06-11,0.75,0.75,0.75,0.75,0.75,1000
2015-06-12,0.71,0.71,0.64,0.66,0.66,12000
2015-06-15,0.68,0.68,0.67,0.67,0.67,1521100
2015-06-16,0.7,0.7,0.69,0.7,0.7,542000
2015-06-17,0.82,0.84,0.8,0.84,0.84,44700
2015-06-18,0.82,0.82,0.78,0.79,0.79,25900
2015-06-19,0.65,0.65,0.62,0.62,0.62,100300
2015-06-22,0.65,0.67,0.65,0.67,0.67,92200
2015-06-23,0.65,0.65,0.65,0.65,0.65,30000
2015-06-24,0.66,0.7,0.66,0.7,0.7,47400
2015-06-25,0.69,0.69,0.68,0.69,0.69,1500
2015-06-26,0.69,0.72,0.69,0.72,0.72,21500
2015-06-30,0.67,0.69,0.67,0.69,0.69,40200
